# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
ScaledBy=1
Title=phi_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.685495e-02	9.129910e-04	9.129910e-04
2.100000e-01	4.200000e-01	1.631047e-02	8.976425e-04	8.976425e-04
4.200000e-01	6.300000e-01	1.678562e-02	9.102920e-04	9.102920e-04
6.300000e-01	8.400000e-01	1.646743e-02	9.018913e-04	9.018913e-04
8.400000e-01	1.050000e+00	1.606815e-02	8.919475e-04	8.919475e-04
1.050000e+00	1.260000e+00	1.674828e-02	9.101816e-04	9.101816e-04
1.260000e+00	1.470000e+00	1.698031e-02	9.157984e-04	9.157984e-04
1.470000e+00	1.680000e+00	1.646981e-02	9.018918e-04	9.018918e-04
1.680000e+00	1.890000e+00	1.593320e-02	8.877389e-04	8.877389e-04
1.890000e+00	2.100000e+00	1.785550e-02	9.402441e-04	9.402441e-04
2.100000e+00	2.310000e+00	1.728602e-02	9.252240e-04	9.252240e-04
2.310000e+00	2.520000e+00	1.655076e-02	9.046792e-04	9.046792e-04
2.520000e+00	2.730000e+00	1.549330e-02	8.748771e-04	8.748771e-04
2.730000e+00	2.940000e+00	1.648508e-02	9.044799e-04	9.044799e-04
2.940000e+00	3.150000e+00	1.631270e-02	8.964323e-04	8.964323e-04
# END HISTO1D

