# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
ScaledBy=1
Title=phi_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.648547e-02	9.032387e-04	9.032387e-04
2.100000e-01	4.200000e-01	1.731211e-02	9.265597e-04	9.265597e-04
4.200000e-01	6.300000e-01	1.503504e-02	8.617557e-04	8.617557e-04
6.300000e-01	8.400000e-01	1.633840e-02	8.990195e-04	8.990195e-04
8.400000e-01	1.050000e+00	1.719890e-02	9.238083e-04	9.238083e-04
1.050000e+00	1.260000e+00	1.481805e-02	8.544983e-04	8.544983e-04
1.260000e+00	1.470000e+00	1.464102e-02	8.512825e-04	8.512825e-04
1.470000e+00	1.680000e+00	1.606126e-02	8.906267e-04	8.906267e-04
1.680000e+00	1.890000e+00	1.769362e-02	9.361487e-04	9.361487e-04
1.890000e+00	2.100000e+00	1.463927e-02	8.499421e-04	8.499421e-04
2.100000e+00	2.310000e+00	1.519235e-02	8.675358e-04	8.675358e-04
2.310000e+00	2.520000e+00	1.693747e-02	9.156675e-04	9.156675e-04
2.520000e+00	2.730000e+00	1.840850e-02	9.547997e-04	9.547997e-04
2.730000e+00	2.940000e+00	1.559995e-02	8.777391e-04	8.777391e-04
2.940000e+00	3.150000e+00	1.568758e-02	8.805446e-04	8.805446e-04
# END HISTO1D

