# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
ScaledBy=1
Title=eta_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.427806e-04	5.900406e-05	5.900406e-05
-2.000000e+00	-1.600000e+00	1.719092e-03	2.032668e-04	2.032668e-04
-1.600000e+00	-1.200000e+00	3.694040e-03	3.034017e-04	3.034017e-04
-1.200000e+00	-8.000000e-01	5.637110e-03	3.728234e-04	3.728234e-04
-8.000000e-01	-4.000000e-01	7.929525e-03	4.444322e-04	4.444322e-04
-4.000000e-01	0.000000e+00	9.072785e-03	4.762301e-04	4.762301e-04
0.000000e+00	4.000000e-01	8.944215e-03	4.705880e-04	4.705880e-04
4.000000e-01	8.000000e-01	7.314678e-03	4.260278e-04	4.260278e-04
8.000000e-01	1.200000e+00	5.726540e-03	3.765039e-04	3.765039e-04
1.200000e+00	1.600000e+00	3.894027e-03	3.124622e-04	3.124622e-04
1.600000e+00	2.000000e+00	1.860588e-03	2.146495e-04	2.146495e-04
2.000000e+00	2.400000e+00	2.000518e-04	6.995497e-05	6.995497e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

