# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
ScaledBy=1
Title=D2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.946529e-02	6.106891e-03	6.106891e-03
1.666667e-02	3.333333e-02	7.385613e-02	6.818435e-03	6.818435e-03
3.333333e-02	5.000000e-02	9.992644e-02	7.932144e-03	7.932144e-03
5.000000e-02	6.666667e-02	1.252746e-01	8.885123e-03	8.885123e-03
6.666667e-02	8.333333e-02	1.444198e-01	9.537637e-03	9.537637e-03
8.333333e-02	1.000000e-01	1.476609e-01	9.642110e-03	9.642110e-03
1.000000e-01	1.166667e-01	1.932199e-01	1.102067e-02	1.102067e-02
1.166667e-01	1.333333e-01	1.580808e-01	9.969998e-03	9.969998e-03
1.333333e-01	1.500000e-01	1.676835e-01	1.026750e-02	1.026750e-02
1.500000e-01	1.666667e-01	1.670140e-01	1.024768e-02	1.024768e-02
1.666667e-01	1.833333e-01	1.681725e-01	1.028618e-02	1.028618e-02
1.833333e-01	2.000000e-01	1.823556e-01	1.070663e-02	1.070663e-02
2.000000e-01	2.166667e-01	1.820409e-01	1.070573e-02	1.070573e-02
2.166667e-01	2.333333e-01	1.771409e-01	1.055536e-02	1.055536e-02
2.333333e-01	2.500000e-01	1.726175e-01	1.040392e-02	1.040392e-02
2.500000e-01	2.666667e-01	1.796670e-01	1.063094e-02	1.063094e-02
2.666667e-01	2.833333e-01	1.550166e-01	9.869345e-03	9.869345e-03
2.833333e-01	3.000000e-01	1.591961e-01	9.991048e-03	9.991048e-03
3.000000e-01	3.166667e-01	1.469686e-01	9.602156e-03	9.602156e-03
3.166667e-01	3.333333e-01	1.622400e-01	1.009054e-02	1.009054e-02
3.333333e-01	3.500000e-01	1.556035e-01	9.889546e-03	9.889546e-03
3.500000e-01	3.666667e-01	1.338209e-01	9.153308e-03	9.153308e-03
3.666667e-01	3.833333e-01	1.482581e-01	9.644150e-03	9.644150e-03
3.833333e-01	4.000000e-01	1.259998e-01	8.886381e-03	8.886381e-03
4.000000e-01	4.166667e-01	1.359232e-01	9.239645e-03	9.239645e-03
4.166667e-01	4.333333e-01	1.377079e-01	9.304165e-03	9.304165e-03
4.333333e-01	4.500000e-01	1.310418e-01	9.064924e-03	9.064924e-03
4.500000e-01	4.666667e-01	1.257225e-01	8.864602e-03	8.864602e-03
4.666667e-01	4.833333e-01	1.227757e-01	8.772965e-03	8.772965e-03
4.833333e-01	5.000000e-01	1.121079e-01	8.376447e-03	8.376447e-03
5.000000e-01	5.166667e-01	1.094966e-01	8.279514e-03	8.279514e-03
5.166667e-01	5.333333e-01	1.089622e-01	8.255721e-03	8.255721e-03
5.333333e-01	5.500000e-01	1.141503e-01	8.448290e-03	8.448290e-03
5.500000e-01	5.666667e-01	1.017260e-01	7.982738e-03	7.982738e-03
5.666667e-01	5.833333e-01	7.536468e-02	6.849920e-03	6.849920e-03
5.833333e-01	6.000000e-01	1.011842e-01	7.958357e-03	7.958357e-03
6.000000e-01	6.166667e-01	9.291383e-02	7.624453e-03	7.624453e-03
6.166667e-01	6.333333e-01	1.077315e-01	8.207748e-03	8.207748e-03
6.333333e-01	6.500000e-01	9.240474e-02	7.597454e-03	7.597454e-03
6.500000e-01	6.666667e-01	9.418655e-02	7.675723e-03	7.675723e-03
6.666667e-01	6.833333e-01	7.766857e-02	6.938960e-03	6.938960e-03
6.833333e-01	7.000000e-01	8.447815e-02	7.249068e-03	7.249068e-03
7.000000e-01	7.166667e-01	8.159756e-02	7.135898e-03	7.135898e-03
7.166667e-01	7.333333e-01	8.958912e-02	7.466945e-03	7.466945e-03
7.333333e-01	7.500000e-01	7.668255e-02	6.908561e-03	6.908561e-03
7.500000e-01	7.666667e-01	6.718721e-02	6.458975e-03	6.458975e-03
7.666667e-01	7.833333e-01	6.767745e-02	6.489441e-03	6.489441e-03
7.833333e-01	8.000000e-01	7.690593e-02	6.909507e-03	6.909507e-03
8.000000e-01	8.166667e-01	6.907924e-02	6.551360e-03	6.551360e-03
8.166667e-01	8.333333e-01	5.728182e-02	5.973070e-03	5.973070e-03
8.333333e-01	8.500000e-01	6.095172e-02	6.141517e-03	6.141517e-03
8.500000e-01	8.666667e-01	5.471149e-02	5.837311e-03	5.837311e-03
8.666667e-01	8.833333e-01	6.259537e-02	6.237119e-03	6.237119e-03
8.833333e-01	9.000000e-01	5.915604e-02	6.072335e-03	6.072335e-03
9.000000e-01	9.166667e-01	4.845374e-02	5.483964e-03	5.483964e-03
9.166667e-01	9.333333e-01	5.110809e-02	5.628805e-03	5.628805e-03
9.333333e-01	9.500000e-01	4.838637e-02	5.483919e-03	5.483919e-03
9.500000e-01	9.666667e-01	4.409629e-02	5.222591e-03	5.222591e-03
9.666667e-01	9.833333e-01	5.634609e-02	5.907739e-03	5.907739e-03
9.833333e-01	1.000000e+00	4.976209e-02	5.557078e-03	5.557078e-03
# END HISTO1D

