# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_SDB
ScaledBy=1
Title=dPhi_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.670375e-02	1.115543e-03	1.115543e-03
-2.986667e+00	-2.773333e+00	1.391225e-02	8.034169e-04	8.034169e-04
-2.773333e+00	-2.560000e+00	5.455902e-03	5.027771e-04	5.027771e-04
-2.560000e+00	-2.346667e+00	2.545511e-03	3.433124e-04	3.433124e-04
-2.346667e+00	-2.133333e+00	7.710862e-04	1.855292e-04	1.855292e-04
-2.133333e+00	-1.920000e+00	6.255319e-04	1.715620e-04	1.715620e-04
-1.920000e+00	-1.706667e+00	1.185139e-04	7.051038e-05	7.051038e-05
-1.706667e+00	-1.493333e+00	1.634365e-04	8.590693e-05	8.590693e-05
-1.493333e+00	-1.280000e+00	2.517152e-04	1.105886e-04	1.105886e-04
-1.280000e+00	-1.066667e+00	4.963761e-04	1.563824e-04	1.563824e-04
-1.066667e+00	-8.533333e-01	2.492647e-04	1.105823e-04	1.105823e-04
-8.533333e-01	-6.400000e-01	6.277988e-07	6.182158e-07	6.182158e-07
-6.400000e-01	-4.266667e-01	9.953027e-05	6.993734e-05	6.993734e-05
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	0.000000e+00	4.945909e-05	4.945122e-05	4.945122e-05
0.000000e+00	2.133333e-01	6.181403e-07	6.181404e-07	6.181404e-07
2.133333e-01	4.266667e-01	5.068747e-05	4.945893e-05	4.945893e-05
4.266667e-01	6.400000e-01	4.945121e-05	4.945122e-05	4.945122e-05
6.400000e-01	8.533333e-01	5.069523e-05	4.945895e-05	4.945895e-05
8.533333e-01	1.066667e+00	2.979511e-04	1.211332e-04	1.211332e-04
1.066667e+00	1.280000e+00	3.054546e-04	1.212944e-04	1.212944e-04
1.280000e+00	1.493333e+00	2.010980e-04	9.891335e-05	9.891335e-05
1.493333e+00	1.706667e+00	1.670455e-04	8.611894e-05	8.611894e-05
1.706667e+00	1.920000e+00	2.756144e-04	1.111195e-04	1.111195e-04
1.920000e+00	2.133333e+00	5.319852e-04	1.567805e-04	1.567805e-04
2.133333e+00	2.346667e+00	1.478310e-03	2.621729e-04	2.621729e-04
2.346667e+00	2.560000e+00	2.989740e-03	3.739462e-04	3.739462e-04
2.560000e+00	2.773333e+00	4.845406e-03	4.726107e-04	4.726107e-04
2.773333e+00	2.986667e+00	1.393314e-02	8.006936e-04	8.006936e-04
2.986667e+00	3.200000e+00	2.863380e-02	1.158454e-03	1.158454e-03
# END HISTO1D

