# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_RCO
ScaledBy=1
Title=m_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.527507e-08	2.215277e-08	2.215277e-08
2.400000e+01	3.000000e+01	2.236862e-06	1.773531e-06	1.773531e-06
3.000000e+01	3.600000e+01	1.005957e-05	3.940624e-06	3.940624e-06
3.600000e+01	4.200000e+01	2.564858e-05	6.138042e-06	6.138042e-06
4.200000e+01	4.800000e+01	3.014458e-05	6.614364e-06	6.614364e-06
4.800000e+01	5.400000e+01	5.060755e-05	8.816830e-06	8.816830e-06
5.400000e+01	6.000000e+01	4.913557e-05	8.479506e-06	8.479506e-06
6.000000e+01	6.600000e+01	9.428542e-05	1.222070e-05	1.222070e-05
6.600000e+01	7.200000e+01	8.612125e-05	1.156594e-05	1.156594e-05
7.200000e+01	7.800000e+01	9.879635e-05	1.247197e-05	1.247197e-05
7.800000e+01	8.400000e+01	1.608609e-04	1.615059e-05	1.615059e-05
8.400000e+01	9.000000e+01	1.893438e-04	1.761324e-05	1.761324e-05
9.000000e+01	9.600000e+01	3.459577e-04	2.401620e-05	2.401620e-05
9.600000e+01	1.020000e+02	4.812547e-04	2.844481e-05	2.844481e-05
1.020000e+02	1.080000e+02	8.970043e-04	3.911126e-05	3.911126e-05
1.080000e+02	1.140000e+02	1.856368e-03	5.651733e-05	5.651733e-05
1.140000e+02	1.200000e+02	4.008342e-03	8.323719e-05	8.323719e-05
1.200000e+02	1.260000e+02	5.181560e-03	9.464542e-05	9.464542e-05
1.260000e+02	1.320000e+02	3.152363e-03	7.364017e-05	7.364017e-05
1.320000e+02	1.380000e+02	1.125956e-03	4.368756e-05	4.368756e-05
1.380000e+02	1.440000e+02	4.741090e-04	2.801405e-05	2.801405e-05
1.440000e+02	1.500000e+02	2.430608e-04	1.956848e-05	1.956848e-05
1.500000e+02	1.560000e+02	2.296363e-04	1.907905e-05	1.907905e-05
1.560000e+02	1.620000e+02	1.838687e-04	1.692398e-05	1.692398e-05
1.620000e+02	1.680000e+02	1.401914e-04	1.466238e-05	1.466238e-05
1.680000e+02	1.740000e+02	1.218931e-04	1.345207e-05	1.345207e-05
1.740000e+02	1.800000e+02	1.488480e-04	1.508943e-05	1.508943e-05
# END HISTO1D

