# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
ScaledBy=1
Title=eta_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.967389e-03	2.254785e-04	2.254785e-04
-2.000000e+00	-1.600000e+00	1.532576e-02	6.284031e-04	6.284031e-04
-1.600000e+00	-1.200000e+00	2.823200e-02	8.542453e-04	8.542453e-04
-1.200000e+00	-8.000000e-01	4.159883e-02	1.036015e-03	1.036015e-03
-8.000000e-01	-4.000000e-01	5.325017e-02	1.172274e-03	1.172274e-03
-4.000000e-01	0.000000e+00	5.819418e-02	1.226225e-03	1.226225e-03
0.000000e+00	4.000000e-01	5.848487e-02	1.230100e-03	1.230100e-03
4.000000e-01	8.000000e-01	5.357787e-02	1.177420e-03	1.177420e-03
8.000000e-01	1.200000e+00	4.048825e-02	1.021817e-03	1.021817e-03
1.200000e+00	1.600000e+00	2.747922e-02	8.423405e-04	8.423405e-04
1.600000e+00	2.000000e+00	1.508102e-02	6.239351e-04	6.239351e-04
2.000000e+00	2.400000e+00	1.324813e-03	1.847260e-04	1.847260e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

