# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
ScaledBy=1
Title=pt_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.634013e-04	7.297908e-06	7.297908e-06
2.100000e+02	2.400000e+02	1.047833e-03	1.876057e-05	1.876057e-05
2.400000e+02	2.700000e+02	1.357860e-03	2.142288e-05	2.142288e-05
2.700000e+02	3.000000e+02	8.594323e-04	1.693888e-05	1.693888e-05
3.000000e+02	3.300000e+02	4.519727e-04	1.218621e-05	1.218621e-05
3.300000e+02	3.600000e+02	2.124467e-04	8.228254e-06	8.228254e-06
3.600000e+02	3.900000e+02	1.146947e-04	5.952688e-06	5.952688e-06
3.900000e+02	4.200000e+02	5.647020e-05	4.079262e-06	4.079262e-06
4.200000e+02	4.500000e+02	4.130657e-05	3.516069e-06	3.516069e-06
4.500000e+02	4.800000e+02	2.393993e-05	2.603025e-06	2.603025e-06
4.800000e+02	5.100000e+02	1.745231e-05	2.213568e-06	2.213568e-06
5.100000e+02	5.400000e+02	1.691033e-05	2.212635e-06	2.212635e-06
5.400000e+02	5.700000e+02	9.037950e-06	1.548561e-06	1.548561e-06
5.700000e+02	6.000000e+02	5.798600e-06	1.230189e-06	1.230189e-06
6.000000e+02	6.300000e+02	6.931863e-06	1.414787e-06	1.414787e-06
6.300000e+02	6.600000e+02	4.646870e-06	1.122001e-06	1.122001e-06
6.600000e+02	6.900000e+02	1.625628e-06	5.167116e-07	5.167116e-07
6.900000e+02	7.200000e+02	3.398817e-06	1.000251e-06	1.000251e-06
7.200000e+02	7.500000e+02	2.630471e-06	8.677054e-07	8.677054e-07
7.500000e+02	7.800000e+02	1.509846e-06	6.177873e-07	6.177873e-07
7.800000e+02	8.100000e+02	1.188509e-06	5.097626e-07	5.097626e-07
8.100000e+02	8.400000e+02	2.811343e-07	8.011103e-08	8.011103e-08
8.400000e+02	8.700000e+02	5.382050e-07	3.576758e-07	3.576758e-07
8.700000e+02	9.000000e+02	4.327217e-07	3.521373e-07	3.521373e-07
# END HISTO1D

