# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SIG
ScaledBy=1
Title=m_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.867568e-03	5.644614e-05	5.644614e-05
9.000000e+01	9.600000e+01	3.548297e-03	7.808617e-05	7.808617e-05
9.600000e+01	1.020000e+02	6.050980e-03	1.022666e-04	1.022666e-04
1.020000e+02	1.080000e+02	1.053217e-02	1.352479e-04	1.352479e-04
1.080000e+02	1.140000e+02	1.889440e-02	1.814856e-04	1.814856e-04
1.140000e+02	1.200000e+02	3.055578e-02	2.309990e-04	2.309990e-04
1.200000e+02	1.260000e+02	3.138535e-02	2.341472e-04	2.341472e-04
1.260000e+02	1.320000e+02	1.571570e-02	1.653794e-04	1.653794e-04
1.320000e+02	1.380000e+02	5.688165e-03	9.884280e-05	9.884280e-05
1.380000e+02	1.440000e+02	3.022303e-03	7.153587e-05	7.153587e-05
1.440000e+02	1.500000e+02	2.369207e-03	6.301437e-05	6.301437e-05
1.500000e+02	1.560000e+02	2.010057e-03	5.784520e-05	5.784520e-05
1.560000e+02	1.620000e+02	1.604380e-03	5.133601e-05	5.133601e-05
1.620000e+02	1.680000e+02	7.015513e-04	3.397553e-05	3.397553e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

