# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
ScaledBy=1
Title=D2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.166856e-03	1.278989e-03	1.278989e-03
1.666667e-02	3.333333e-02	6.110504e-03	1.904228e-03	1.904228e-03
3.333333e-02	5.000000e-02	7.680466e-03	2.107387e-03	2.107387e-03
5.000000e-02	6.666667e-02	1.202120e-02	2.689561e-03	2.689561e-03
6.666667e-02	8.333333e-02	1.191461e-02	2.687302e-03	2.687302e-03
8.333333e-02	1.000000e-01	1.200608e-02	2.688478e-03	2.688478e-03
1.000000e-01	1.166667e-01	1.265850e-02	2.760997e-03	2.760997e-03
1.166667e-01	1.333333e-01	1.551340e-02	3.041520e-03	3.041520e-03
1.333333e-01	1.500000e-01	1.398201e-02	2.903519e-03	2.903519e-03
1.500000e-01	1.666667e-01	2.013166e-02	3.473105e-03	3.473105e-03
1.666667e-01	1.833333e-01	1.396936e-02	2.841527e-03	2.841527e-03
1.833333e-01	2.000000e-01	1.021374e-02	2.454947e-03	2.454947e-03
2.000000e-01	2.166667e-01	1.543124e-02	3.039552e-03	3.039552e-03
2.166667e-01	2.333333e-01	1.646091e-02	3.108899e-03	3.108899e-03
2.333333e-01	2.500000e-01	1.871459e-02	3.354758e-03	3.354758e-03
2.500000e-01	2.666667e-01	1.550996e-02	3.041503e-03	3.041503e-03
2.666667e-01	2.833333e-01	1.176076e-02	2.615663e-03	2.615663e-03
2.833333e-01	3.000000e-01	1.521849e-02	3.036481e-03	3.036481e-03
3.000000e-01	3.166667e-01	1.651561e-02	3.166609e-03	3.166609e-03
3.166667e-01	3.333333e-01	1.253478e-02	2.695542e-03	2.695542e-03
3.333333e-01	3.500000e-01	9.643301e-03	2.296957e-03	2.296957e-03
3.500000e-01	3.666667e-01	1.450792e-02	2.909082e-03	2.909082e-03
3.666667e-01	3.833333e-01	1.363091e-02	2.837075e-03	2.837075e-03
3.833333e-01	4.000000e-01	1.464164e-02	2.972708e-03	2.972708e-03
4.000000e-01	4.166667e-01	1.496333e-02	2.975024e-03	2.975024e-03
4.166667e-01	4.333333e-01	1.355537e-02	2.835970e-03	2.835970e-03
4.333333e-01	4.500000e-01	1.014542e-02	2.455986e-03	2.455986e-03
4.500000e-01	4.666667e-01	1.493863e-02	2.976871e-03	2.976871e-03
4.666667e-01	4.833333e-01	1.346567e-02	2.835850e-03	2.835850e-03
4.833333e-01	5.000000e-01	1.008143e-02	2.453569e-03	2.453569e-03
5.000000e-01	5.166667e-01	1.682645e-02	3.171445e-03	3.171445e-03
5.166667e-01	5.333333e-01	7.615086e-03	2.103235e-03	2.103235e-03
5.333333e-01	5.500000e-01	1.029319e-02	2.457357e-03	2.457357e-03
5.500000e-01	5.666667e-01	1.210282e-02	2.689654e-03	2.689654e-03
5.666667e-01	5.833333e-01	7.625839e-03	2.104590e-03	2.104590e-03
5.833333e-01	6.000000e-01	9.031158e-03	2.288506e-03	2.288506e-03
6.000000e-01	6.166667e-01	1.449178e-02	2.970593e-03	2.970593e-03
6.166667e-01	6.333333e-01	1.153991e-02	2.615314e-03	2.615314e-03
6.333333e-01	6.500000e-01	1.153639e-02	2.615285e-03	2.615285e-03
6.500000e-01	6.666667e-01	8.173208e-03	2.197562e-03	2.197562e-03
6.666667e-01	6.833333e-01	1.203296e-02	2.689573e-03	2.689573e-03
6.833333e-01	7.000000e-01	8.981160e-03	2.288423e-03	2.288423e-03
7.000000e-01	7.166667e-01	1.554639e-02	3.043391e-03	3.043391e-03
7.166667e-01	7.333333e-01	1.074098e-02	2.535074e-03	2.535074e-03
7.333333e-01	7.500000e-01	8.939808e-03	2.287131e-03	2.287131e-03
7.500000e-01	7.666667e-01	1.285055e-02	2.765328e-03	2.765328e-03
7.666667e-01	7.833333e-01	8.341383e-03	2.196586e-03	2.196586e-03
7.833333e-01	8.000000e-01	1.390502e-02	2.903408e-03	2.903408e-03
8.000000e-01	8.166667e-01	1.124437e-02	2.611604e-03	2.611604e-03
8.166667e-01	8.333333e-01	1.214453e-02	2.689724e-03	2.689724e-03
8.333333e-01	8.500000e-01	1.382946e-02	2.902334e-03	2.902334e-03
8.500000e-01	8.666667e-01	1.274786e-02	2.764165e-03	2.764165e-03
8.666667e-01	8.833333e-01	1.111821e-02	2.540111e-03	2.540111e-03
8.833333e-01	9.000000e-01	1.317086e-02	2.832440e-03	2.832440e-03
9.000000e-01	9.166667e-01	8.553235e-03	2.203354e-03	2.203354e-03
9.166667e-01	9.333333e-01	1.159070e-02	2.617540e-03	2.617540e-03
9.333333e-01	9.500000e-01	1.093641e-02	2.537595e-03	2.537595e-03
9.500000e-01	9.666667e-01	1.008386e-02	2.454726e-03	2.454726e-03
9.666667e-01	9.833333e-01	9.411224e-03	2.370467e-03	2.370467e-03
9.833333e-01	1.000000e+00	1.159347e-02	2.615384e-03	2.615384e-03
# END HISTO1D

