# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
ScaledBy=1
Title=pt_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.934960e-05	7.761396e-06	7.761396e-06
1.000000e+01	2.000000e+01	1.257459e-04	1.127539e-05	1.127539e-05
2.000000e+01	3.000000e+01	1.826188e-04	1.353149e-05	1.353149e-05
3.000000e+01	4.000000e+01	1.662798e-04	1.289660e-05	1.289660e-05
4.000000e+01	5.000000e+01	1.587730e-04	1.255088e-05	1.255088e-05
5.000000e+01	6.000000e+01	1.534310e-04	1.232779e-05	1.232779e-05
6.000000e+01	7.000000e+01	1.257106e-04	1.109206e-05	1.109206e-05
7.000000e+01	8.000000e+01	1.256493e-04	1.118370e-05	1.118370e-05
8.000000e+01	9.000000e+01	9.275108e-05	9.517721e-06	9.517721e-06
9.000000e+01	1.000000e+02	8.869975e-05	9.338390e-06	9.338390e-06
1.000000e+02	1.100000e+02	8.045475e-05	8.905603e-06	8.905603e-06
1.100000e+02	1.200000e+02	7.249300e-05	8.514755e-06	8.514755e-06
1.200000e+02	1.300000e+02	7.535289e-05	8.594000e-06	8.594000e-06
1.300000e+02	1.400000e+02	5.369253e-05	7.246875e-06	7.246875e-06
1.400000e+02	1.500000e+02	6.008682e-05	7.762949e-06	7.762949e-06
1.500000e+02	1.600000e+02	5.597807e-05	7.403294e-06	7.403294e-06
1.600000e+02	1.700000e+02	4.659360e-05	6.769778e-06	6.769778e-06
1.700000e+02	1.800000e+02	4.132458e-05	6.347965e-06	6.347965e-06
1.800000e+02	1.900000e+02	4.060644e-05	6.339838e-06	6.339838e-06
1.900000e+02	2.000000e+02	3.219909e-05	5.593773e-06	5.593773e-06
2.000000e+02	2.100000e+02	2.815097e-05	5.282861e-06	5.282861e-06
2.100000e+02	2.200000e+02	3.802283e-05	6.242316e-06	6.242316e-06
2.200000e+02	2.300000e+02	2.083928e-05	4.487171e-06	4.487171e-06
2.300000e+02	2.400000e+02	2.369380e-05	4.844538e-06	4.844538e-06
2.400000e+02	2.500000e+02	2.407984e-05	4.950868e-06	4.950868e-06
2.500000e+02	2.600000e+02	1.536108e-05	3.816755e-06	3.816755e-06
2.600000e+02	2.700000e+02	2.010424e-05	4.480901e-06	4.480901e-06
2.700000e+02	2.800000e+02	1.452826e-05	3.807091e-06	3.807091e-06
2.800000e+02	2.900000e+02	1.463805e-05	3.811414e-06	3.811414e-06
2.900000e+02	3.000000e+02	1.072635e-05	3.179722e-06	3.179722e-06
# END HISTO1D

