# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
ScaledBy=1
Title=pt_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.941063e-06	1.758947e-06	1.758947e-06
3.000000e+01	6.000000e+01	1.809398e-05	2.511444e-06	2.511444e-06
6.000000e+01	9.000000e+01	3.565793e-05	3.501419e-06	3.501419e-06
9.000000e+01	1.200000e+02	9.608907e-05	5.749468e-06	5.749468e-06
1.200000e+02	1.500000e+02	2.563115e-04	9.407299e-06	9.407299e-06
1.500000e+02	1.800000e+02	4.943783e-04	1.305569e-05	1.305569e-05
1.800000e+02	2.100000e+02	9.155477e-04	1.779662e-05	1.779662e-05
2.100000e+02	2.400000e+02	9.255433e-04	1.792015e-05	1.792015e-05
2.400000e+02	2.700000e+02	4.206893e-04	1.209334e-05	1.209334e-05
2.700000e+02	3.000000e+02	1.582098e-04	7.405331e-06	7.405331e-06
3.000000e+02	3.300000e+02	5.613547e-05	4.408438e-06	4.408438e-06
3.300000e+02	3.600000e+02	1.998132e-05	2.632431e-06	2.632431e-06
3.600000e+02	3.900000e+02	8.342423e-06	1.688342e-06	1.688342e-06
3.900000e+02	4.200000e+02	4.321660e-06	1.219058e-06	1.219058e-06
4.200000e+02	4.500000e+02	4.958970e-06	1.315824e-06	1.315824e-06
4.500000e+02	4.800000e+02	1.829421e-06	7.876218e-07	7.876218e-07
4.800000e+02	5.100000e+02	1.420679e-06	7.033477e-07	7.033477e-07
5.100000e+02	5.400000e+02	7.187467e-07	4.973825e-07	4.973825e-07
5.400000e+02	5.700000e+02	4.450610e-09	4.396008e-09	4.396008e-09
5.700000e+02	6.000000e+02	7.121527e-07	4.973515e-07	4.973515e-07
6.000000e+02	6.300000e+02	1.318699e-08	7.613514e-09	7.613514e-09
6.300000e+02	6.600000e+02	4.395663e-09	4.395665e-09	4.395665e-09
6.600000e+02	6.900000e+02	5.494580e-11	5.494580e-11	5.494580e-11
6.900000e+02	7.200000e+02	7.033063e-07	4.973127e-07	4.973127e-07
7.200000e+02	7.500000e+02	3.560487e-07	3.516806e-07	3.516806e-07
7.500000e+02	7.800000e+02	4.395663e-08	4.395665e-08	4.395665e-08
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	3.516530e-07	3.516531e-07	3.516531e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

