# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
ScaledBy=1
Title=pt_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.890853e-06	1.114321e-06	1.114321e-06
3.000000e+01	6.000000e+01	1.111122e-05	1.836764e-06	1.836764e-06
6.000000e+01	9.000000e+01	1.676321e-05	2.158624e-06	2.158624e-06
9.000000e+01	1.200000e+02	4.002760e-05	3.413537e-06	3.413537e-06
1.200000e+02	1.500000e+02	7.387347e-05	4.602231e-06	4.602231e-06
1.500000e+02	1.800000e+02	1.245952e-04	6.003109e-06	6.003109e-06
1.800000e+02	2.100000e+02	1.641813e-04	6.861776e-06	6.861776e-06
2.100000e+02	2.400000e+02	1.512354e-04	6.494812e-06	6.494812e-06
2.400000e+02	2.700000e+02	1.238473e-04	5.888083e-06	5.888083e-06
2.700000e+02	3.000000e+02	7.085210e-05	4.309023e-06	4.309023e-06
3.000000e+02	3.300000e+02	5.053137e-05	3.656165e-06	3.656165e-06
3.300000e+02	3.600000e+02	3.911883e-05	3.269352e-06	3.269352e-06
3.600000e+02	3.900000e+02	2.458826e-05	2.537036e-06	2.537036e-06
3.900000e+02	4.200000e+02	1.784527e-05	2.133684e-06	2.133684e-06
4.200000e+02	4.500000e+02	1.671760e-05	2.157343e-06	2.157343e-06
4.500000e+02	4.800000e+02	1.490327e-05	2.036927e-06	2.036927e-06
4.800000e+02	5.100000e+02	6.036987e-06	1.185826e-06	1.185826e-06
5.100000e+02	5.400000e+02	5.167690e-06	1.126881e-06	1.126881e-06
5.400000e+02	5.700000e+02	3.202123e-06	8.066483e-07	8.066483e-07
5.700000e+02	6.000000e+02	3.563870e-06	9.403844e-07	9.403844e-07
6.000000e+02	6.300000e+02	3.067947e-06	8.718069e-07	8.718069e-07
6.300000e+02	6.600000e+02	1.718414e-06	6.227001e-07	6.227001e-07
6.600000e+02	6.900000e+02	1.898075e-06	7.097322e-07	7.097322e-07
6.900000e+02	7.200000e+02	1.698079e-06	7.066525e-07	7.066525e-07
7.200000e+02	7.500000e+02	6.801007e-07	3.609758e-07	3.609758e-07
7.500000e+02	7.800000e+02	6.815023e-07	3.633728e-07	3.633728e-07
7.800000e+02	8.100000e+02	5.665640e-07	3.578392e-07	3.578392e-07
8.100000e+02	8.400000e+02	1.907877e-07	6.550896e-08	6.550896e-08
8.400000e+02	8.700000e+02	1.532610e-07	6.431310e-08	6.431310e-08
8.700000e+02	9.000000e+02	8.231453e-07	4.995735e-07	4.995735e-07
# END HISTO1D

