# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_RCO
ScaledBy=1
Title=pt_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.256353e-03	2.755463e-05	2.755463e-05
3.000000e+01	6.000000e+01	3.646027e-03	3.482022e-05	3.482022e-05
6.000000e+01	9.000000e+01	4.422770e-03	3.843909e-05	3.843909e-05
9.000000e+01	1.200000e+02	5.400633e-03	4.263092e-05	4.263092e-05
1.200000e+02	1.500000e+02	5.363900e-03	4.256496e-05	4.256496e-05
1.500000e+02	1.800000e+02	4.490307e-03	3.896759e-05	3.896759e-05
1.800000e+02	2.100000e+02	3.373783e-03	3.378788e-05	3.378788e-05
2.100000e+02	2.400000e+02	2.359212e-03	2.821940e-05	2.821940e-05
2.400000e+02	2.700000e+02	1.600826e-03	2.320525e-05	2.320525e-05
2.700000e+02	3.000000e+02	1.071099e-03	1.894726e-05	1.894726e-05
3.000000e+02	3.300000e+02	7.094077e-04	1.537632e-05	1.537632e-05
3.300000e+02	3.600000e+02	5.046237e-04	1.294523e-05	1.294523e-05
3.600000e+02	3.900000e+02	3.600733e-04	1.091328e-05	1.091328e-05
3.900000e+02	4.200000e+02	2.212259e-04	8.504239e-06	8.504239e-06
4.200000e+02	4.500000e+02	1.614350e-04	7.212161e-06	7.212161e-06
4.500000e+02	4.800000e+02	1.029857e-04	5.742015e-06	5.742015e-06
4.800000e+02	5.100000e+02	7.371737e-05	4.803075e-06	4.803075e-06
5.100000e+02	5.400000e+02	5.110667e-05	3.966854e-06	3.966854e-06
5.400000e+02	5.700000e+02	3.595017e-05	3.315235e-06	3.315235e-06
5.700000e+02	6.000000e+02	1.965655e-05	2.351323e-06	2.351323e-06
6.000000e+02	6.300000e+02	1.318548e-05	1.879523e-06	1.879523e-06
6.300000e+02	6.600000e+02	1.395307e-05	2.005674e-06	2.005674e-06
6.600000e+02	6.900000e+02	8.311323e-06	1.505232e-06	1.505232e-06
6.900000e+02	7.200000e+02	6.335063e-06	1.285194e-06	1.285194e-06
7.200000e+02	7.500000e+02	4.971977e-06	1.077392e-06	1.077392e-06
7.500000e+02	7.800000e+02	4.038770e-06	1.008552e-06	1.008552e-06
7.800000e+02	8.100000e+02	3.276803e-06	9.378344e-07	9.378344e-07
8.100000e+02	8.400000e+02	2.062556e-06	6.294453e-07	6.294453e-07
8.400000e+02	8.700000e+02	2.430397e-06	7.947640e-07	7.947640e-07
8.700000e+02	9.000000e+02	1.652867e-06	6.182795e-07	6.182795e-07
# END HISTO1D

