# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SIG
ScaledBy=1
Title=m_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.845542e-04	1.751472e-05	1.751472e-05
9.000000e+01	9.600000e+01	2.150985e-04	1.880826e-05	1.880826e-05
9.600000e+01	1.020000e+02	3.673258e-04	2.495124e-05	2.495124e-05
1.020000e+02	1.080000e+02	4.756735e-04	2.848257e-05	2.848257e-05
1.080000e+02	1.140000e+02	1.101693e-03	4.368659e-05	4.368659e-05
1.140000e+02	1.200000e+02	2.837305e-03	7.017943e-05	7.017943e-05
1.200000e+02	1.260000e+02	5.107855e-03	9.422264e-05	9.422264e-05
1.260000e+02	1.320000e+02	3.942020e-03	8.270886e-05	8.270886e-05
1.320000e+02	1.380000e+02	1.704685e-03	5.435736e-05	5.435736e-05
1.380000e+02	1.440000e+02	6.304878e-04	3.300302e-05	3.300302e-05
1.440000e+02	1.500000e+02	2.816220e-04	2.197526e-05	2.197526e-05
1.500000e+02	1.560000e+02	1.816668e-04	1.759987e-05	1.759987e-05
1.560000e+02	1.620000e+02	7.592963e-05	1.127173e-05	1.127173e-05
1.620000e+02	1.680000e+02	4.264238e-05	8.448075e-06	8.448075e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

