# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_res_RCO
ScaledBy=1
Title=m_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.791328e-08	4.395664e-08	4.395664e-08
2.400000e+01	3.000000e+01	4.056930e-06	2.488897e-06	2.488897e-06
3.000000e+01	3.600000e+01	3.183487e-05	7.060371e-06	7.060371e-06
3.600000e+01	4.200000e+01	6.935172e-05	1.043732e-05	1.043732e-05
4.200000e+01	4.800000e+01	9.738015e-05	1.199110e-05	1.199110e-05
4.800000e+01	5.400000e+01	2.227098e-04	1.875338e-05	1.875338e-05
5.400000e+01	6.000000e+01	2.854972e-04	2.124132e-05	2.124132e-05
6.000000e+01	6.600000e+01	3.935397e-04	2.505761e-05	2.505761e-05
6.600000e+01	7.200000e+01	5.397343e-04	2.929472e-05	2.929472e-05
7.200000e+01	7.800000e+01	6.787612e-04	3.302409e-05	3.302409e-05
7.800000e+01	8.400000e+01	9.833830e-04	4.005830e-05	4.005830e-05
8.400000e+01	9.000000e+01	1.523667e-03	5.024395e-05	5.024395e-05
9.000000e+01	9.600000e+01	2.340373e-03	6.266472e-05	6.266472e-05
9.600000e+01	1.020000e+02	3.988497e-03	8.230575e-05	8.230575e-05
1.020000e+02	1.080000e+02	7.588425e-03	1.141831e-04	1.141831e-04
1.080000e+02	1.140000e+02	1.571357e-02	1.648212e-04	1.648212e-04
1.140000e+02	1.200000e+02	3.239845e-02	2.371133e-04	2.371133e-04
1.200000e+02	1.260000e+02	3.921943e-02	2.608062e-04	2.608062e-04
1.260000e+02	1.320000e+02	2.218728e-02	1.958121e-04	1.958121e-04
1.320000e+02	1.380000e+02	7.563957e-03	1.135725e-04	1.135725e-04
1.380000e+02	1.440000e+02	3.380257e-03	7.505154e-05	7.505154e-05
1.440000e+02	1.500000e+02	2.574640e-03	6.519518e-05	6.519518e-05
1.500000e+02	1.560000e+02	2.256188e-03	6.068299e-05	6.068299e-05
1.560000e+02	1.620000e+02	2.235105e-03	6.040038e-05	6.040038e-05
1.620000e+02	1.680000e+02	2.241473e-03	6.045170e-05	6.045170e-05
1.680000e+02	1.740000e+02	2.197258e-03	5.985239e-05	5.985239e-05
1.740000e+02	1.800000e+02	2.005837e-03	5.682141e-05	5.682141e-05
# END HISTO1D

