# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SDB
ScaledBy=1
Title=m_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.791328e-08	4.395664e-08	4.395664e-08
2.400000e+01	3.000000e+01	4.056930e-06	2.488897e-06	2.488897e-06
3.000000e+01	3.600000e+01	3.183487e-05	7.060371e-06	7.060371e-06
3.600000e+01	4.200000e+01	6.935172e-05	1.043732e-05	1.043732e-05
4.200000e+01	4.800000e+01	9.738015e-05	1.199110e-05	1.199110e-05
4.800000e+01	5.400000e+01	2.227098e-04	1.875338e-05	1.875338e-05
5.400000e+01	6.000000e+01	2.854972e-04	2.124132e-05	2.124132e-05
6.000000e+01	6.600000e+01	3.935397e-04	2.505761e-05	2.505761e-05
6.600000e+01	7.200000e+01	5.397343e-04	2.929472e-05	2.929472e-05
7.200000e+01	7.800000e+01	6.787612e-04	3.302409e-05	3.302409e-05
7.800000e+01	8.400000e+01	9.833830e-04	4.005830e-05	4.005830e-05
8.400000e+01	9.000000e+01	4.175553e-04	2.567745e-05	2.567745e-05
9.000000e+01	9.600000e+01	2.711160e-04	2.014289e-05	2.014289e-05
9.600000e+01	1.020000e+02	3.230168e-04	2.187225e-05	2.187225e-05
1.020000e+02	1.080000e+02	4.965557e-04	2.757711e-05	2.757711e-05
1.080000e+02	1.140000e+02	7.747485e-04	3.429900e-05	3.429900e-05
1.140000e+02	1.200000e+02	1.467277e-03	4.748606e-05	4.748606e-05
1.200000e+02	1.260000e+02	1.898748e-03	5.399118e-05	5.399118e-05
1.260000e+02	1.320000e+02	1.269039e-03	4.378284e-05	4.378284e-05
1.320000e+02	1.380000e+02	6.323367e-04	3.052697e-05	3.052697e-05
1.380000e+02	1.440000e+02	4.158478e-04	2.447195e-05	2.447195e-05
1.440000e+02	1.500000e+02	4.321012e-04	2.530629e-05	2.530629e-05
1.500000e+02	1.560000e+02	5.080433e-04	2.755308e-05	2.755308e-05
1.560000e+02	1.620000e+02	7.278870e-04	3.371193e-05	3.371193e-05
1.620000e+02	1.680000e+02	1.631138e-03	5.144218e-05	5.144218e-05
1.680000e+02	1.740000e+02	2.197258e-03	5.985239e-05	5.985239e-05
1.740000e+02	1.800000e+02	2.005837e-03	5.682141e-05	5.682141e-05
# END HISTO1D

