# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
ScaledBy=1
Title=pt_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.693477e-07	3.517630e-07	3.517630e-07
2.100000e+02	2.400000e+02	6.706587e-05	4.798837e-06	4.798837e-06
2.400000e+02	2.700000e+02	4.381503e-04	1.230824e-05	1.230824e-05
2.700000e+02	3.000000e+02	7.592320e-04	1.621723e-05	1.621723e-05
3.000000e+02	3.300000e+02	7.603667e-04	1.622523e-05	1.622523e-05
3.300000e+02	3.600000e+02	6.681010e-04	1.522030e-05	1.522030e-05
3.600000e+02	3.900000e+02	5.215967e-04	1.345496e-05	1.345496e-05
3.900000e+02	4.200000e+02	3.745337e-04	1.140428e-05	1.140428e-05
4.200000e+02	4.500000e+02	2.663453e-04	9.603510e-06	9.603510e-06
4.500000e+02	4.800000e+02	1.945649e-04	8.220064e-06	8.220064e-06
4.800000e+02	5.100000e+02	1.375037e-04	6.911329e-06	6.911329e-06
5.100000e+02	5.400000e+02	1.003112e-04	5.907002e-06	5.907002e-06
5.400000e+02	5.700000e+02	6.469607e-05	4.745294e-06	4.745294e-06
5.700000e+02	6.000000e+02	4.207967e-05	3.821626e-06	3.821626e-06
6.000000e+02	6.300000e+02	3.342213e-05	3.410402e-06	3.410402e-06
6.300000e+02	6.600000e+02	2.347030e-05	2.857646e-06	2.857646e-06
6.600000e+02	6.900000e+02	2.379083e-05	2.879483e-06	2.879483e-06
6.900000e+02	7.200000e+02	6.814877e-06	1.533571e-06	1.533571e-06
7.200000e+02	7.500000e+02	1.103872e-05	1.958963e-06	1.958963e-06
7.500000e+02	7.800000e+02	9.862057e-06	1.860789e-06	1.860789e-06
7.800000e+02	8.100000e+02	6.748773e-06	1.533482e-06	1.533482e-06
8.100000e+02	8.400000e+02	1.772662e-06	7.863574e-07	7.863574e-07
8.400000e+02	8.700000e+02	2.827786e-06	9.946548e-07	9.946548e-07
8.700000e+02	9.000000e+02	2.154150e-06	8.624916e-07	8.624916e-07
# END HISTO1D

