# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SDB
ScaledBy=1
Title=m_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	5.274795e-07	5.274796e-07	5.274796e-07
2.600000e+02	2.800000e+02	2.663855e-06	1.179554e-06	1.179554e-06
2.800000e+02	3.000000e+02	1.088256e-06	7.461146e-07	7.461146e-07
3.000000e+02	3.200000e+02	3.286778e-06	1.292369e-06	1.292369e-06
3.200000e+02	3.400000e+02	3.101833e-06	1.187379e-06	1.187379e-06
3.400000e+02	3.600000e+02	7.417960e-06	1.905897e-06	1.905897e-06
3.600000e+02	3.800000e+02	1.373488e-05	2.588497e-06	2.588497e-06
3.800000e+02	4.000000e+02	1.563270e-05	2.699941e-06	2.699941e-06
4.000000e+02	4.200000e+02	2.062082e-05	3.044557e-06	3.044557e-06
4.200000e+02	4.400000e+02	3.299074e-05	3.925695e-06	3.925695e-06
4.400000e+02	4.600000e+02	5.193305e-05	4.962501e-06	4.962501e-06
4.600000e+02	4.800000e+02	5.435465e-05	5.049163e-06	5.049163e-06
4.800000e+02	5.000000e+02	5.152325e-05	4.882467e-06	4.882467e-06
5.000000e+02	5.200000e+02	3.859552e-05	4.107625e-06	4.107625e-06
5.200000e+02	5.400000e+02	4.764286e-05	4.621214e-06	4.621214e-06
5.400000e+02	5.600000e+02	4.189674e-05	4.247374e-06	4.247374e-06
5.600000e+02	5.800000e+02	5.283055e-05	4.859965e-06	4.859965e-06
5.800000e+02	6.000000e+02	4.924398e-05	4.626579e-06	4.626579e-06
# END HISTO1D

