# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SDB
ScaledBy=1
Title=pt_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.340296e-04	6.699089e-06	6.699089e-06
3.000000e+01	6.000000e+01	8.252327e-04	1.646291e-05	1.646291e-05
6.000000e+01	9.000000e+01	1.297834e-03	2.038816e-05	2.038816e-05
9.000000e+01	1.200000e+02	1.591455e-03	2.247484e-05	2.247484e-05
1.200000e+02	1.500000e+02	1.400933e-03	2.080323e-05	2.080323e-05
1.500000e+02	1.800000e+02	1.044589e-03	1.760418e-05	1.760418e-05
1.800000e+02	2.100000e+02	8.011703e-04	1.528230e-05	1.528230e-05
2.100000e+02	2.400000e+02	6.213507e-04	1.341179e-05	1.341179e-05
2.400000e+02	2.700000e+02	4.487573e-04	1.133593e-05	1.133593e-05
2.700000e+02	3.000000e+02	3.218148e-04	9.486673e-06	9.486673e-06
3.000000e+02	3.300000e+02	2.467028e-04	8.289662e-06	8.289662e-06
3.300000e+02	3.600000e+02	1.822148e-04	7.113400e-06	7.113400e-06
3.600000e+02	3.900000e+02	1.251022e-04	5.774812e-06	5.774812e-06
3.900000e+02	4.200000e+02	1.032716e-04	5.345026e-06	5.345026e-06
4.200000e+02	4.500000e+02	8.220977e-05	4.748800e-06	4.748800e-06
4.500000e+02	4.800000e+02	5.880997e-05	3.917041e-06	3.917041e-06
4.800000e+02	5.100000e+02	4.601103e-05	3.485535e-06	3.485535e-06
5.100000e+02	5.400000e+02	3.266282e-05	2.871834e-06	2.871834e-06
5.400000e+02	5.700000e+02	2.689073e-05	2.594704e-06	2.594704e-06
5.700000e+02	6.000000e+02	2.299181e-05	2.442044e-06	2.442044e-06
6.000000e+02	6.300000e+02	1.819994e-05	2.166059e-06	2.166059e-06
6.300000e+02	6.600000e+02	1.248689e-05	1.747843e-06	1.747843e-06
6.600000e+02	6.900000e+02	1.085653e-05	1.669192e-06	1.669192e-06
6.900000e+02	7.200000e+02	7.621663e-06	1.337859e-06	1.337859e-06
7.200000e+02	7.500000e+02	7.922810e-06	1.464704e-06	1.464704e-06
7.500000e+02	7.800000e+02	4.442540e-06	9.552264e-07	9.552264e-07
7.800000e+02	8.100000e+02	6.235527e-06	1.282997e-06	1.282997e-06
8.100000e+02	8.400000e+02	3.124518e-06	8.729163e-07	8.729163e-07
8.400000e+02	8.700000e+02	3.236109e-06	8.771699e-07	8.771699e-07
8.700000e+02	9.000000e+02	2.673239e-06	7.986745e-07	7.986745e-07
# END HISTO1D

