# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
ScaledBy=1
Title=eta_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	1.660788e-06	7.372099e-07	7.372099e-07
-2.800000e+00	-2.400000e+00	1.136722e-04	4.601774e-05	4.601774e-05
-2.400000e+00	-2.000000e+00	1.005302e-03	1.453385e-04	1.453385e-04
-2.000000e+00	-1.600000e+00	3.521630e-03	2.686449e-04	2.686449e-04
-1.600000e+00	-1.200000e+00	4.829335e-03	3.115322e-04	3.115322e-04
-1.200000e+00	-8.000000e-01	7.699970e-03	4.020713e-04	4.020713e-04
-8.000000e-01	-4.000000e-01	9.343375e-03	4.460485e-04	4.460485e-04
-4.000000e-01	0.000000e+00	9.790685e-03	4.554426e-04	4.554426e-04
0.000000e+00	4.000000e-01	9.281032e-03	4.379085e-04	4.379085e-04
4.000000e-01	8.000000e-01	8.945917e-03	4.313146e-04	4.313146e-04
8.000000e-01	1.200000e+00	8.017425e-03	4.116418e-04	4.116418e-04
1.200000e+00	1.600000e+00	5.626655e-03	3.414777e-04	3.414777e-04
1.600000e+00	2.000000e+00	3.660478e-03	2.772856e-04	2.772856e-04
2.000000e+00	2.400000e+00	1.152027e-03	1.590381e-04	1.590381e-04
2.400000e+00	2.800000e+00	1.937101e-04	6.491887e-05	6.491887e-05
2.800000e+00	3.200000e+00	1.693807e-06	7.383377e-07	7.383377e-07
3.200000e+00	3.600000e+00	4.120935e-08	4.120935e-08	4.120935e-08
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

