# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
ScaledBy=1
Title=chi_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	7.860634e-02	8.874423e-04	8.874423e-04
2.000000e+00	3.000000e+00	2.872702e-02	5.342301e-04	5.342301e-04
3.000000e+00	4.000000e+00	1.157452e-02	3.371368e-04	3.371368e-04
4.000000e+00	5.000000e+00	5.007502e-03	2.198486e-04	2.198486e-04
5.000000e+00	6.000000e+00	3.141567e-03	1.744319e-04	1.744319e-04
6.000000e+00	7.000000e+00	1.534973e-03	1.202215e-04	1.202215e-04
7.000000e+00	8.000000e+00	1.129961e-03	1.041637e-04	1.041637e-04
8.000000e+00	9.000000e+00	7.179293e-04	8.204238e-05	8.204238e-05
9.000000e+00	1.000000e+01	5.094788e-04	6.942275e-05	6.942275e-05
1.000000e+01	1.100000e+01	3.346389e-04	5.606468e-05	5.606468e-05
1.100000e+01	1.200000e+01	2.192218e-04	4.495788e-05	4.495788e-05
1.200000e+01	1.300000e+01	7.441571e-05	2.387968e-05	2.387968e-05
1.300000e+01	1.400000e+01	1.689329e-04	4.091351e-05	4.091351e-05
1.400000e+01	1.500000e+01	7.707822e-05	2.605661e-05	2.605661e-05
1.500000e+01	1.600000e+01	8.945141e-05	2.814354e-05	2.814354e-05
1.600000e+01	1.700000e+01	6.061115e-05	2.371064e-05	2.371064e-05
1.700000e+01	1.800000e+01	7.671772e-05	2.791816e-05	2.791816e-05
1.800000e+01	1.900000e+01	1.476037e-05	1.064934e-05	1.064934e-05
1.900000e+01	2.000000e+01	4.448486e-05	2.110583e-05	2.110583e-05
2.000000e+01	2.100000e+01	2.327834e-06	1.364394e-06	1.364394e-06
2.100000e+01	2.200000e+01	2.632948e-06	1.377372e-06	1.377372e-06
2.200000e+01	2.300000e+01	1.155040e-05	1.055540e-05	1.055540e-05
2.300000e+01	2.400000e+01	1.245017e-06	3.963476e-07	3.963476e-07
2.400000e+01	2.500000e+01	8.409387e-07	3.235185e-07	3.235185e-07
2.500000e+01	2.600000e+01	3.351814e-05	1.832186e-05	1.832186e-05
2.600000e+01	2.700000e+01	8.243931e-07	3.234764e-07	3.234764e-07
2.700000e+01	2.800000e+01	4.339551e-07	2.296099e-07	2.296099e-07
2.800000e+01	2.900000e+01	2.737125e-07	1.865359e-07	1.865359e-07
2.900000e+01	3.000000e+01	4.417849e-07	2.296393e-07	2.296393e-07
# END HISTO1D

