# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_RCO
ScaledBy=1
Title=pt_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.274641e-04	2.343231e-05	2.343231e-05
1.000000e+01	2.000000e+01	1.279527e-03	3.652492e-05	3.652492e-05
2.000000e+01	3.000000e+01	1.502104e-03	3.950373e-05	3.950373e-05
3.000000e+01	4.000000e+01	1.437895e-03	3.863474e-05	3.863474e-05
4.000000e+01	5.000000e+01	1.274717e-03	3.631991e-05	3.631991e-05
5.000000e+01	6.000000e+01	1.092962e-03	3.358389e-05	3.358389e-05
6.000000e+01	7.000000e+01	9.415299e-04	3.113890e-05	3.113890e-05
7.000000e+01	8.000000e+01	7.748280e-04	2.824881e-05	2.824881e-05
8.000000e+01	9.000000e+01	6.963767e-04	2.676980e-05	2.676980e-05
9.000000e+01	1.000000e+02	5.953427e-04	2.471698e-05	2.471698e-05
1.000000e+02	1.100000e+02	5.491766e-04	2.374978e-05	2.374978e-05
1.100000e+02	1.200000e+02	4.786379e-04	2.219523e-05	2.219523e-05
1.200000e+02	1.300000e+02	4.201750e-04	2.074545e-05	2.074545e-05
1.300000e+02	1.400000e+02	3.577091e-04	1.915150e-05	1.915150e-05
1.400000e+02	1.500000e+02	3.559008e-04	1.917384e-05	1.917384e-05
1.500000e+02	1.600000e+02	2.904215e-04	1.725237e-05	1.725237e-05
1.600000e+02	1.700000e+02	2.773193e-04	1.689140e-05	1.689140e-05
1.700000e+02	1.800000e+02	2.510893e-04	1.604820e-05	1.604820e-05
1.800000e+02	1.900000e+02	2.367547e-04	1.562035e-05	1.562035e-05
1.900000e+02	2.000000e+02	1.954504e-04	1.416348e-05	1.416348e-05
2.000000e+02	2.100000e+02	1.869986e-04	1.388411e-05	1.388411e-05
2.100000e+02	2.200000e+02	1.770040e-04	1.355373e-05	1.355373e-05
2.200000e+02	2.300000e+02	1.485683e-04	1.235769e-05	1.235769e-05
2.300000e+02	2.400000e+02	1.621161e-04	1.292976e-05	1.292976e-05
2.400000e+02	2.500000e+02	1.438449e-04	1.221654e-05	1.221654e-05
2.500000e+02	2.600000e+02	1.189023e-04	1.102705e-05	1.102705e-05
2.600000e+02	2.700000e+02	1.016977e-04	1.023441e-05	1.023441e-05
2.700000e+02	2.800000e+02	9.478833e-05	9.900809e-06	9.900809e-06
2.800000e+02	2.900000e+02	8.953265e-05	9.616522e-06	9.616522e-06
2.900000e+02	3.000000e+02	8.992384e-05	9.619243e-06	9.619243e-06
# END HISTO1D

