# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
ScaledBy=1
Title=tau21_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.328348e-01	6.464107e-03	6.464107e-03
3.333333e-02	6.666667e-02	3.420650e-01	1.037791e-02	1.037791e-02
6.666667e-02	1.000000e-01	4.177599e-01	1.145337e-02	1.145337e-02
1.000000e-01	1.333333e-01	4.884152e-01	1.239328e-02	1.239328e-02
1.333333e-01	1.666667e-01	4.475154e-01	1.184898e-02	1.184898e-02
1.666667e-01	2.000000e-01	4.076677e-01	1.129985e-02	1.129985e-02
2.000000e-01	2.333333e-01	3.455490e-01	1.039490e-02	1.039490e-02
2.333333e-01	2.666667e-01	2.804195e-01	9.349852e-03	9.349852e-03
2.666667e-01	3.000000e-01	2.750610e-01	9.259063e-03	9.259063e-03
3.000000e-01	3.333333e-01	2.045110e-01	7.967335e-03	7.967335e-03
3.333333e-01	3.666667e-01	1.694782e-01	7.249012e-03	7.249012e-03
3.666667e-01	4.000000e-01	1.281356e-01	6.278674e-03	6.278674e-03
4.000000e-01	4.333333e-01	1.120601e-01	5.881978e-03	5.881978e-03
4.333333e-01	4.666667e-01	8.271616e-02	5.028738e-03	5.028738e-03
4.666667e-01	5.000000e-01	6.712285e-02	4.524887e-03	4.524887e-03
5.000000e-01	5.333333e-01	5.186234e-02	3.969498e-03	3.969498e-03
5.333333e-01	5.666667e-01	4.025785e-02	3.486100e-03	3.486100e-03
5.666667e-01	6.000000e-01	2.519132e-02	2.744730e-03	2.744730e-03
6.000000e-01	6.333333e-01	1.709156e-02	2.222531e-03	2.222531e-03
6.333333e-01	6.666667e-01	1.064309e-02	1.738820e-03	1.738820e-03
6.666667e-01	7.000000e-01	8.207762e-03	1.553050e-03	1.553050e-03
7.000000e-01	7.333333e-01	4.899815e-03	1.187340e-03	1.187340e-03
7.333333e-01	7.666667e-01	3.769093e-03	1.051544e-03	1.051544e-03
7.666667e-01	8.000000e-01	2.053180e-03	7.765315e-04	7.765315e-04
8.000000e-01	8.333333e-01	4.568903e-04	3.217741e-04	3.217741e-04
8.333333e-01	8.666667e-01	6.739712e-04	4.477558e-04	4.477558e-04
8.666667e-01	9.000000e-01	8.802336e-06	5.618326e-06	5.618326e-06
9.000000e-01	9.333333e-01	1.483538e-07	8.565212e-08	8.565212e-08
9.333333e-01	9.666667e-01	1.483534e-07	8.565186e-08	8.565186e-08
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

