# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.147202e+00	1.365567e+00	1.365567e+00
9.000000e+01	9.600000e+01	1.895880e+00	3.505953e-01	3.505953e-01
9.600000e+01	1.020000e+02	2.022493e+00	1.000672e+00	1.000672e+00
1.020000e+02	1.080000e+02	1.224678e+00	2.906809e-01	2.906809e-01
1.080000e+02	1.140000e+02	8.843073e+00	7.760047e+00	7.760047e+00
1.140000e+02	1.200000e+02	1.374481e+00	2.944849e-01	2.944849e-01
1.200000e+02	1.260000e+02	8.513597e-01	1.998501e-01	1.998501e-01
1.260000e+02	1.320000e+02	5.995140e-01	1.624765e-01	1.624765e-01
1.320000e+02	1.380000e+02	2.349693e+00	1.700088e+00	1.700088e+00
1.380000e+02	1.440000e+02	1.453238e+00	9.805812e-01	9.805812e-01
1.440000e+02	1.500000e+02	2.539802e-01	1.142374e-01	1.142374e-01
1.500000e+02	1.560000e+02	2.152258e-01	7.411937e-02	7.411937e-02
1.560000e+02	1.620000e+02	1.453604e+00	9.855861e-01	9.855861e-01
1.620000e+02	1.680000e+02	3.422030e-01	1.541347e-01	1.541347e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

