# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.131380e+01	5.625651e+00	5.625651e+00
3.000000e+01	6.000000e+01	8.015607e+01	6.486678e+00	6.486678e+00
6.000000e+01	9.000000e+01	6.733877e+01	6.322475e+00	6.322475e+00
9.000000e+01	1.200000e+02	4.542037e+01	5.498768e+00	5.498768e+00
1.200000e+02	1.500000e+02	2.789371e+01	4.698114e+00	4.698114e+00
1.500000e+02	1.800000e+02	1.380179e+01	3.142880e+00	3.142880e+00
1.800000e+02	2.100000e+02	7.115773e+00	2.225839e+00	2.225839e+00
2.100000e+02	2.400000e+02	6.306957e+00	2.257319e+00	2.257319e+00
2.400000e+02	2.700000e+02	3.715443e+00	1.804661e+00	1.804661e+00
2.700000e+02	3.000000e+02	2.294526e+00	9.983578e-01	9.983578e-01
3.000000e+02	3.300000e+02	9.760413e-01	3.329568e-01	3.329568e-01
3.300000e+02	3.600000e+02	2.945070e-01	5.577025e-02	5.577025e-02
3.600000e+02	3.900000e+02	1.510646e-01	3.356322e-02	3.356322e-02
3.900000e+02	4.200000e+02	1.619709e+00	1.543253e+00	1.543253e+00
4.200000e+02	4.500000e+02	6.633330e-02	2.762471e-02	2.762471e-02
4.500000e+02	4.800000e+02	6.611917e-02	2.858034e-02	2.858034e-02
4.800000e+02	5.100000e+02	6.031470e-02	3.915956e-02	3.915956e-02
5.100000e+02	5.400000e+02	1.570536e-02	9.450423e-03	9.450423e-03
5.400000e+02	5.700000e+02	6.077283e-03	4.810552e-03	4.810552e-03
5.700000e+02	6.000000e+02	1.891656e-02	1.059034e-02	1.059034e-02
6.000000e+02	6.300000e+02	5.045293e-03	4.796444e-03	4.796444e-03
6.300000e+02	6.600000e+02	1.649075e-04	5.659936e-05	5.659936e-05
6.600000e+02	6.900000e+02	9.275380e-05	4.366916e-05	4.366916e-05
6.900000e+02	7.200000e+02	1.981375e-05	6.864974e-06	6.864974e-06
7.200000e+02	7.500000e+02	1.137876e-05	5.359316e-06	5.359316e-06
7.500000e+02	7.800000e+02	5.044623e-03	4.802093e-03	4.802093e-03
7.800000e+02	8.100000e+02	1.929180e-02	1.928930e-02	1.928930e-02
8.100000e+02	8.400000e+02	2.501183e-06	2.501183e-06	2.501183e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

