# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.202082e+04	2.805241e+03	2.805241e+03
9.000000e+01	9.600000e+01	4.543900e+04	3.506100e+03	3.506100e+03
9.600000e+01	1.020000e+02	3.246900e+04	2.811357e+03	2.811357e+03
1.020000e+02	1.080000e+02	4.292892e+04	3.256612e+03	3.256612e+03
1.080000e+02	1.140000e+02	4.242948e+04	3.256772e+03	3.256772e+03
1.140000e+02	1.200000e+02	3.805787e+04	3.483929e+03	3.483929e+03
1.200000e+02	1.260000e+02	4.298615e+04	3.296981e+03	3.296981e+03
1.260000e+02	1.320000e+02	3.855107e+04	3.069429e+03	3.069429e+03
1.320000e+02	1.380000e+02	3.702478e+04	3.023584e+03	3.023584e+03
1.380000e+02	1.440000e+02	3.330827e+04	2.878029e+03	2.878029e+03
1.440000e+02	1.500000e+02	2.930827e+04	2.689714e+03	2.689714e+03
1.500000e+02	1.560000e+02	2.600897e+04	2.541422e+03	2.541422e+03
1.560000e+02	1.620000e+02	2.382938e+04	2.439022e+03	2.439022e+03
1.620000e+02	1.680000e+02	1.042158e+04	1.611522e+03	1.611522e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

