# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C2
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	3.267601e+01	7.442301e+00	7.442301e+00
1.666667e-01	3.333333e-01	2.495330e+01	8.320275e+00	8.320275e+00
3.333333e-01	5.000000e-01	4.345247e+01	9.857878e+00	9.857878e+00
5.000000e-01	6.666667e-01	6.822467e+01	3.595734e+01	3.595734e+01
6.666667e-01	8.333333e-01	1.319846e+02	7.058474e+01	7.058474e+01
8.333333e-01	1.000000e+00	6.523313e+01	4.892166e+01	4.892166e+01
1.000000e+00	1.166667e+00	2.443504e+01	6.189813e+00	6.189813e+00
1.166667e+00	1.333333e+00	1.950007e+01	4.788546e+00	4.788546e+00
1.333333e+00	1.500000e+00	6.859894e+01	3.602607e+01	3.602607e+01
1.500000e+00	1.666667e+00	1.857299e+01	5.503754e+00	5.503754e+00
1.666667e+00	1.833333e+00	1.869210e+01	6.530397e+00	6.530397e+00
1.833333e+00	2.000000e+00	1.758430e+01	6.034655e+00	6.034655e+00
2.000000e+00	2.166667e+00	2.634328e+01	7.785564e+00	7.785564e+00
2.166667e+00	2.333333e+00	4.964836e+00	2.169627e+00	2.169627e+00
2.333333e+00	2.500000e+00	2.872473e+02	2.792116e+02	2.792116e+02
# END HISTO1D

