# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.831905e+06	2.700071e+05	2.700071e+05
2.100000e-01	4.200000e-01	9.859205e+06	2.666962e+05	2.666962e+05
4.200000e-01	6.300000e-01	9.824648e+06	2.664203e+05	2.664203e+05
6.300000e-01	8.400000e-01	1.071149e+07	2.867314e+05	2.867314e+05
8.400000e-01	1.050000e+00	1.032690e+07	2.723663e+05	2.723663e+05
1.050000e+00	1.260000e+00	9.917124e+06	2.729440e+05	2.729440e+05
1.260000e+00	1.470000e+00	9.980919e+06	2.733944e+05	2.733944e+05
1.470000e+00	1.680000e+00	9.737152e+06	2.631331e+05	2.631331e+05
1.680000e+00	1.890000e+00	9.517886e+06	2.621599e+05	2.621599e+05
1.890000e+00	2.100000e+00	9.353986e+06	2.657065e+05	2.657065e+05
2.100000e+00	2.310000e+00	1.005133e+07	2.678123e+05	2.678123e+05
2.310000e+00	2.520000e+00	1.003898e+07	2.682194e+05	2.682194e+05
2.520000e+00	2.730000e+00	9.561705e+06	2.612184e+05	2.612184e+05
2.730000e+00	2.940000e+00	9.522090e+06	2.613792e+05	2.613792e+05
2.940000e+00	3.150000e+00	1.000854e+07	2.697732e+05	2.697732e+05
# END HISTO1D

