# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1b
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1b
Title=m_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.580028e+06	3.041527e+04	3.041527e+04
6.000000e+00	1.200000e+01	1.063255e+07	5.216826e+04	5.216826e+04
1.200000e+01	1.800000e+01	6.827347e+06	4.184931e+04	4.184931e+04
1.800000e+01	2.400000e+01	4.988557e+06	3.572325e+04	3.572325e+04
2.400000e+01	3.000000e+01	3.619302e+06	3.048905e+04	3.048905e+04
3.000000e+01	3.600000e+01	2.489057e+06	2.536956e+04	2.536956e+04
3.600000e+01	4.200000e+01	1.582596e+06	1.995914e+04	1.995914e+04
4.200000e+01	4.800000e+01	9.622165e+05	1.594123e+04	1.594123e+04
4.800000e+01	5.400000e+01	5.837477e+05	1.245853e+04	1.245853e+04
5.400000e+01	6.000000e+01	3.171313e+05	9.139894e+03	9.139894e+03
6.000000e+01	6.600000e+01	2.037148e+05	7.219051e+03	7.219051e+03
6.600000e+01	7.200000e+01	1.201675e+05	5.517387e+03	5.517387e+03
7.200000e+01	7.800000e+01	7.479372e+04	4.351155e+03	4.351155e+03
7.800000e+01	8.400000e+01	4.203785e+04	3.224164e+03	3.224164e+03
8.400000e+01	9.000000e+01	3.051327e+04	3.045753e+03	3.045753e+03
9.000000e+01	9.600000e+01	1.781730e+04	2.103162e+03	2.103162e+03
9.600000e+01	1.020000e+02	1.285756e+04	1.796358e+03	1.796358e+03
1.020000e+02	1.080000e+02	5.071210e+03	1.094777e+03	1.094777e+03
1.080000e+02	1.140000e+02	9.485882e+03	1.565163e+03	1.565163e+03
1.140000e+02	1.200000e+02	3.252998e+03	9.164432e+02	9.164432e+02
1.200000e+02	1.260000e+02	2.402827e+03	7.512214e+02	7.512214e+02
1.260000e+02	1.320000e+02	2.477070e+03	7.941146e+02	7.941146e+02
1.320000e+02	1.380000e+02	2.266898e+03	7.508643e+02	7.508643e+02
1.380000e+02	1.440000e+02	1.606920e+03	6.477465e+02	6.477465e+02
1.440000e+02	1.500000e+02	6.438833e+02	3.766829e+02	3.766829e+02
1.500000e+02	1.560000e+02	8.320453e+02	4.586126e+02	4.586126e+02
1.560000e+02	1.620000e+02	2.844935e+02	2.650057e+02	2.650057e+02
1.620000e+02	1.680000e+02	2.848467e+02	2.650057e+02	2.650057e+02
1.680000e+02	1.740000e+02	1.151979e+03	5.322064e+02	5.322064e+02
1.740000e+02	1.800000e+02	2.660870e+02	2.643284e+02	2.643284e+02
# END HISTO1D

