# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1e
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.055070e+07	9.505835e+05	9.505835e+05
1.666667e-02	3.333333e-02	1.138702e+07	1.005223e+06	1.005223e+06
3.333333e-02	5.000000e-02	1.192523e+07	1.048544e+06	1.048544e+06
5.000000e-02	6.666667e-02	1.155594e+07	1.014176e+06	1.014176e+06
6.666667e-02	8.333333e-02	1.017272e+07	9.606041e+05	9.606041e+05
8.333333e-02	1.000000e-01	1.006792e+07	9.490669e+05	9.490669e+05
1.000000e-01	1.166667e-01	1.050813e+07	1.020183e+06	1.020183e+06
1.166667e-01	1.333333e-01	9.474938e+06	1.103214e+06	1.103214e+06
1.333333e-01	1.500000e-01	7.712211e+06	8.264012e+05	8.264012e+05
1.500000e-01	1.666667e-01	7.603125e+06	8.259513e+05	8.259513e+05
1.666667e-01	1.833333e-01	6.814563e+06	7.807537e+05	7.807537e+05
1.833333e-01	2.000000e-01	6.334757e+06	7.458514e+05	7.458514e+05
2.000000e-01	2.166667e-01	6.116580e+06	7.375926e+05	7.375926e+05
2.166667e-01	2.333333e-01	7.178945e+06	8.035571e+05	8.035571e+05
2.333333e-01	2.500000e-01	6.947356e+06	7.920273e+05	7.920273e+05
2.500000e-01	2.666667e-01	5.791047e+06	7.201068e+05	7.201068e+05
2.666667e-01	2.833333e-01	4.524902e+06	6.329749e+05	6.329749e+05
2.833333e-01	3.000000e-01	4.327161e+06	6.184626e+05	6.184626e+05
3.000000e-01	3.166667e-01	3.625567e+06	5.646931e+05	5.646931e+05
3.166667e-01	3.333333e-01	2.957669e+06	5.137126e+05	5.137126e+05
3.333333e-01	3.500000e-01	3.309944e+06	5.476603e+05	5.476603e+05
3.500000e-01	3.666667e-01	2.955433e+06	5.137095e+05	5.137095e+05
3.666667e-01	3.833333e-01	2.396849e+06	4.669767e+05	4.669767e+05
3.833333e-01	4.000000e-01	1.328666e+06	3.439763e+05	3.439763e+05
4.000000e-01	4.166667e-01	1.131247e+06	3.164856e+05	3.164856e+05
4.166667e-01	4.333333e-01	1.028497e+06	3.017660e+05	3.017660e+05
4.333333e-01	4.500000e-01	1.028278e+06	3.017664e+05	3.017664e+05
4.500000e-01	4.666667e-01	5.246955e+05	2.135427e+05	2.135427e+05
4.666667e-01	4.833333e-01	3.070674e+05	1.652419e+05	1.652419e+05
4.833333e-01	5.000000e-01	6.805090e+05	2.519489e+05	2.519489e+05
5.000000e-01	5.166667e-01	2.044356e+05	1.349186e+05	1.349186e+05
5.166667e-01	5.333333e-01	1.432256e+05	9.685247e+04	9.685247e+04
5.333333e-01	5.500000e-01	7.149292e+03	6.816602e+03	6.816602e+03
5.500000e-01	5.666667e-01	9.538313e+04	9.515803e+04	9.515803e+04
5.666667e-01	5.833333e-01	6.886666e+03	6.816357e+03	6.816357e+03
5.833333e-01	6.000000e-01	1.020165e+05	9.540185e+04	9.540185e+04
6.000000e-01	6.166667e-01	3.517280e+01	1.572976e+01	1.572976e+01
6.166667e-01	6.333333e-01	3.517302e+01	1.572985e+01	1.572985e+01
6.333333e-01	6.500000e-01	4.976697e+01	3.705815e+01	3.705815e+01
6.500000e-01	6.666667e-01	1.406912e+01	9.948375e+00	9.948375e+00
6.666667e-01	6.833333e-01	9.515858e+04	9.515860e+04	9.515860e+04
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	7.034560e+00	7.034563e+00	7.034563e+00
7.166667e-01	7.333333e-01	7.034602e+00	7.034605e+00	7.034605e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

