# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.802370e+04	1.192187e+04	1.192187e+04
-2.000000e+00	-1.600000e+00	2.497036e+05	3.052660e+04	3.052660e+04
-1.600000e+00	-1.200000e+00	3.278047e+05	3.467029e+04	3.467029e+04
-1.200000e+00	-8.000000e-01	4.960088e+05	4.298986e+04	4.298986e+04
-8.000000e-01	-4.000000e-01	4.646632e+05	4.150111e+04	4.150111e+04
-4.000000e-01	7.771561e-16	5.249060e+05	4.408871e+04	4.408871e+04
7.771561e-16	4.000000e-01	5.513228e+05	4.531406e+04	4.531406e+04
4.000000e-01	8.000000e-01	6.025700e+05	4.752000e+04	4.752000e+04
8.000000e-01	1.200000e+00	4.918255e+05	4.297555e+04	4.297555e+04
1.200000e+00	1.600000e+00	3.383665e+05	3.513665e+04	3.513665e+04
1.600000e+00	2.000000e+00	2.180970e+05	2.840176e+04	2.840176e+04
2.000000e+00	2.400000e+00	4.170133e+04	1.256069e+04	1.256069e+04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

