# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.509822e+00	1.454457e+00	1.454457e+00
-2.400000e+00	-2.000000e+00	2.295306e+01	1.485516e+01	1.485516e+01
-2.000000e+00	-1.600000e+00	1.280347e+02	1.163612e+02	1.163612e+02
-1.600000e+00	-1.200000e+00	1.692984e+02	1.198575e+02	1.198575e+02
-1.200000e+00	-8.000000e-01	1.328699e+02	1.163837e+02	1.163837e+02
-8.000000e-01	-4.000000e-01	4.059367e+01	1.521074e+01	1.521074e+01
-4.000000e-01	7.771561e-16	1.932667e+01	3.774862e+00	3.774862e+00
7.771561e-16	4.000000e-01	2.351681e+01	4.144629e+00	4.144629e+00
4.000000e-01	8.000000e-01	3.009105e+01	5.168431e+00	5.168431e+00
8.000000e-01	1.200000e+00	4.459585e+01	2.076758e+01	2.076758e+01
1.200000e+00	1.600000e+00	1.579454e+01	3.562689e+00	3.562689e+00
1.600000e+00	2.000000e+00	8.992265e+00	2.342777e+00	2.342777e+00
2.000000e+00	2.400000e+00	5.505155e+00	1.951557e+00	1.951557e+00
2.400000e+00	2.800000e+00	1.505125e-02	8.305262e-03	8.305262e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

