# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C1d
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	2.358773e+07	4.600180e+05	4.600180e+05
1.666667e-01	3.333333e-01	2.453087e+07	4.699584e+05	4.699584e+05
3.333333e-01	5.000000e-01	2.478918e+07	4.768187e+05	4.768187e+05
5.000000e-01	6.666667e-01	2.353703e+07	4.583744e+05	4.583744e+05
6.666667e-01	8.333333e-01	2.452859e+07	4.760121e+05	4.760121e+05
8.333333e-01	1.000000e+00	2.288936e+07	4.546515e+05	4.546515e+05
1.000000e+00	1.166667e+00	2.316253e+07	4.726410e+05	4.726410e+05
1.166667e+00	1.333333e+00	2.283008e+07	4.617729e+05	4.617729e+05
1.333333e+00	1.500000e+00	2.178627e+07	4.514297e+05	4.514297e+05
1.500000e+00	1.666667e+00	2.049810e+07	4.335282e+05	4.335282e+05
1.666667e+00	1.833333e+00	1.947839e+07	4.238488e+05	4.238488e+05
1.833333e+00	2.000000e+00	1.799750e+07	4.100059e+05	4.100059e+05
2.000000e+00	2.166667e+00	1.642788e+07	3.905481e+05	3.905481e+05
2.166667e+00	2.333333e+00	1.453606e+07	3.638098e+05	3.638098e+05
2.333333e+00	2.500000e+00	1.307493e+07	3.439435e+05	3.439435e+05
# END HISTO1D

