# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1d
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.156712e+06	2.334311e+04	2.334311e+04
6.000000e+00	1.200000e+01	6.274523e+06	3.968111e+04	3.968111e+04
1.200000e+01	1.800000e+01	3.960970e+06	3.168581e+04	3.168581e+04
1.800000e+01	2.400000e+01	2.976490e+06	2.736526e+04	2.736526e+04
2.400000e+01	3.000000e+01	2.277233e+06	2.396302e+04	2.396302e+04
3.000000e+01	3.600000e+01	1.628579e+06	2.021500e+04	2.021500e+04
3.600000e+01	4.200000e+01	1.068708e+06	1.634035e+04	1.634035e+04
4.200000e+01	4.800000e+01	6.458167e+05	1.278141e+04	1.278141e+04
4.800000e+01	5.400000e+01	4.108395e+05	1.033603e+04	1.033603e+04
5.400000e+01	6.000000e+01	2.279387e+05	7.554204e+03	7.554204e+03
6.000000e+01	6.600000e+01	1.400480e+05	5.967779e+03	5.967779e+03
6.600000e+01	7.200000e+01	8.246185e+04	4.549615e+03	4.549615e+03
7.200000e+01	7.800000e+01	5.491417e+04	3.733830e+03	3.733830e+03
7.800000e+01	8.400000e+01	3.293387e+04	2.854261e+03	2.854261e+03
8.400000e+01	9.000000e+01	2.215357e+04	2.354356e+03	2.354356e+03
9.000000e+01	9.600000e+01	1.143259e+04	1.676471e+03	1.676471e+03
9.600000e+01	1.020000e+02	1.057119e+04	1.632397e+03	1.632397e+03
1.020000e+02	1.080000e+02	4.466287e+03	1.028282e+03	1.028282e+03
1.080000e+02	1.140000e+02	6.577897e+03	1.296599e+03	1.296599e+03
1.140000e+02	1.200000e+02	2.686218e+03	8.363085e+02	8.363085e+02
1.200000e+02	1.260000e+02	2.100375e+03	7.026713e+02	7.026713e+02
1.260000e+02	1.320000e+02	2.174695e+03	7.483526e+02	7.483526e+02
1.320000e+02	1.380000e+02	1.738143e+03	6.511974e+02	6.511974e+02
1.380000e+02	1.440000e+02	1.323500e+03	5.910563e+02	5.910563e+02
1.440000e+02	1.500000e+02	6.059565e+02	3.757300e+02	3.757300e+02
1.500000e+02	1.560000e+02	5.676778e+02	3.747746e+02	3.747746e+02
1.560000e+02	1.620000e+02	2.016520e+01	1.893479e+01	1.893479e+01
1.620000e+02	1.680000e+02	2.848467e+02	2.650057e+02	2.650057e+02
1.680000e+02	1.740000e+02	1.151940e+03	5.322064e+02	5.322064e+02
1.740000e+02	1.800000e+02	2.660675e+02	2.643284e+02	2.643284e+02
# END HISTO1D

