# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.032528e+05	4.608355e+04	4.608355e+04
2.100000e-01	4.200000e-01	3.245908e+05	4.733097e+04	4.733097e+04
4.200000e-01	6.300000e-01	4.324759e+05	5.561829e+04	5.561829e+04
6.300000e-01	8.400000e-01	3.354039e+05	4.849693e+04	4.849693e+04
8.400000e-01	1.050000e+00	3.715134e+05	5.185745e+04	5.185745e+04
1.050000e+00	1.260000e+00	4.443621e+05	5.661408e+04	5.661408e+04
1.260000e+00	1.470000e+00	2.971113e+05	4.547907e+04	4.547907e+04
1.470000e+00	1.680000e+00	3.499440e+05	4.965614e+04	4.965614e+04
1.680000e+00	1.890000e+00	3.541227e+05	5.021304e+04	5.021304e+04
1.890000e+00	2.100000e+00	3.850398e+05	5.243521e+04	5.243521e+04
2.100000e+00	2.310000e+00	3.661058e+05	5.079754e+04	5.079754e+04
2.310000e+00	2.520000e+00	3.240368e+05	4.788388e+04	4.788388e+04
2.520000e+00	2.730000e+00	3.264808e+05	4.789996e+04	4.789996e+04
2.730000e+00	2.940000e+00	3.796170e+05	5.189976e+04	5.189976e+04
2.940000e+00	3.150000e+00	3.995759e+05	5.350915e+04	5.350915e+04
# END HISTO1D

