# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.198606e+01	8.003793e+00	8.003793e+00
9.000000e+01	9.600000e+01	2.603120e+00	1.007155e+00	1.007155e+00
9.600000e+01	1.020000e+02	2.444960e+00	1.020184e+00	1.020184e+00
1.020000e+02	1.080000e+02	1.250920e+00	2.546009e-01	2.546009e-01
1.080000e+02	1.140000e+02	9.525658e-01	2.006806e-01	2.006806e-01
1.140000e+02	1.200000e+02	2.410167e+00	1.385349e+00	1.385349e+00
1.200000e+02	1.260000e+02	8.504743e-01	2.000024e-01	2.000024e-01
1.260000e+02	1.320000e+02	9.818102e-01	2.389230e-01	2.389230e-01
1.320000e+02	1.380000e+02	6.269775e-01	1.946965e-01	1.946965e-01
1.380000e+02	1.440000e+02	3.958590e-01	1.219143e-01	1.219143e-01
1.440000e+02	1.500000e+02	1.278272e-01	5.888852e-02	5.888852e-02
1.500000e+02	1.560000e+02	2.302807e-01	1.140510e-01	1.140510e-01
1.560000e+02	1.620000e+02	1.341935e-01	6.178286e-02	6.178286e-02
1.620000e+02	1.680000e+02	3.141775e-02	1.258755e-02	1.258755e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

