# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_D2_fj_inter_C2
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.267485e+02	8.396783e+01	8.396783e+01
1.666667e-02	3.333333e-02	5.853146e+03	3.949381e+03	3.949381e+03
3.333333e-02	5.000000e-02	1.200775e+02	3.900669e+01	3.900669e+01
5.000000e-02	6.666667e-02	1.052211e+02	3.636481e+01	3.636481e+01
6.666667e-02	8.333333e-02	8.915182e+01	4.154486e+01	4.154486e+01
8.333333e-02	1.000000e-01	1.468365e+02	5.212416e+01	5.212416e+01
1.000000e-01	1.166667e-01	6.078234e+01	2.408868e+01	2.408868e+01
1.166667e-01	1.333333e-01	5.068604e+01	2.535620e+01	2.535620e+01
1.333333e-01	1.500000e-01	1.007505e+02	4.554858e+01	4.554858e+01
1.500000e-01	1.666667e-01	7.179856e+01	2.961113e+01	2.961113e+01
1.666667e-01	1.833333e-01	4.415742e+01	2.161799e+01	2.161799e+01
1.833333e-01	2.000000e-01	4.028444e+01	2.123805e+01	2.123805e+01
2.000000e-01	2.166667e-01	5.281333e+01	2.572303e+01	2.572303e+01
2.166667e-01	2.333333e-01	8.404300e+01	4.849208e+01	4.849208e+01
2.333333e-01	2.500000e-01	4.601660e+01	3.996377e+01	3.996377e+01
2.500000e-01	2.666667e-01	7.657143e+01	4.086017e+01	4.086017e+01
2.666667e-01	2.833333e-01	3.369899e+01	2.077134e+01	2.077134e+01
2.833333e-01	3.000000e-01	7.250061e+01	4.062940e+01	4.062940e+01
3.000000e-01	3.166667e-01	2.373651e+01	1.530393e+01	1.530393e+01
3.166667e-01	3.333333e-01	4.402320e+01	2.168225e+01	2.168225e+01
3.333333e-01	3.500000e-01	4.866006e+01	2.534946e+01	2.534946e+01
3.500000e-01	3.666667e-01	4.839827e+01	2.534944e+01	2.534944e+01
3.666667e-01	3.833333e-01	2.008539e+01	1.468102e+01	1.468102e+01
3.833333e-01	4.000000e-01	4.904283e+02	4.872097e+02	4.872097e+02
4.000000e-01	4.166667e-01	3.839824e+02	3.496156e+02	3.496156e+02
4.166667e-01	4.333333e-01	5.596975e+01	2.323213e+01	2.323213e+01
4.333333e-01	4.500000e-01	3.965593e+01	2.124048e+01	2.124048e+01
4.500000e-01	4.666667e-01	4.300388e+01	2.201153e+01	2.201153e+01
4.666667e-01	4.833333e-01	9.133981e+00	4.571793e+00	4.571793e+00
4.833333e-01	5.000000e-01	2.383505e+01	1.530686e+01	1.530686e+01
5.000000e-01	5.166667e-01	3.268763e+00	9.437897e-01	9.437897e-01
5.166667e-01	5.333333e-01	3.791772e+01	2.116278e+01	2.116278e+01
5.333333e-01	5.500000e-01	2.349557e+01	1.585950e+01	1.585950e+01
5.500000e-01	5.666667e-01	5.066623e+01	2.329282e+01	2.329282e+01
5.666667e-01	5.833333e-01	9.738315e+01	4.394159e+01	4.394159e+01
5.833333e-01	6.000000e-01	1.872107e+01	1.466536e+01	1.466536e+01
6.000000e-01	6.166667e-01	5.744810e+01	2.328560e+01	2.328560e+01
6.166667e-01	6.333333e-01	1.814471e+01	1.465931e+01	1.465931e+01
6.333333e-01	6.500000e-01	3.449197e+00	1.052966e+00	1.052966e+00
6.500000e-01	6.666667e-01	1.830633e+01	1.465311e+01	1.465311e+01
6.666667e-01	6.833333e-01	6.112206e+01	2.925041e+01	2.925041e+01
6.833333e-01	7.000000e-01	9.199368e+00	4.582996e+00	4.582996e+00
7.000000e-01	7.166667e-01	5.828688e+02	4.914403e+02	4.914403e+02
7.166667e-01	7.333333e-01	1.767644e+01	1.464833e+01	1.464833e+01
7.333333e-01	7.500000e-01	4.809943e+01	2.535302e+01	2.535302e+01
7.500000e-01	7.666667e-01	2.492639e+01	1.595754e+01	1.595754e+01
7.666667e-01	7.833333e-01	5.970483e+01	2.648965e+01	2.648965e+01
7.833333e-01	8.000000e-01	6.747821e+00	4.420839e+00	4.420839e+00
8.000000e-01	8.166667e-01	8.284903e+01	4.313432e+01	4.313432e+01
8.166667e-01	8.333333e-01	1.786220e+01	1.465229e+01	1.465229e+01
8.333333e-01	8.500000e-01	1.902160e+01	1.466163e+01	1.466163e+01
8.500000e-01	8.666667e-01	8.938116e+01	6.296910e+01	6.296910e+01
8.666667e-01	8.833333e-01	1.028566e+02	4.594784e+01	4.594784e+01
8.833333e-01	9.000000e-01	7.913918e+01	4.702909e+01	4.702909e+01
9.000000e-01	9.166667e-01	3.259759e+01	2.070221e+01	2.070221e+01
9.166667e-01	9.333333e-01	4.242285e+00	1.243424e+00	1.243424e+00
9.333333e-01	9.500000e-01	5.932798e+00	4.378441e+00	4.378441e+00
9.500000e-01	9.666667e-01	4.542110e+01	2.532856e+01	2.532856e+01
9.666667e-01	9.833333e-01	4.410593e+01	2.169144e+01	2.169144e+01
9.833333e-01	1.000000e+00	1.873820e+01	1.475699e+01	1.475699e+01
# END HISTO1D

