# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.283273e+06	7.151354e+04	7.151354e+04
-2.400000e+00	-2.000000e+00	6.875690e+06	1.695691e+05	1.695691e+05
-2.000000e+00	-1.600000e+00	1.043059e+07	1.990135e+05	1.990135e+05
-1.600000e+00	-1.200000e+00	1.266989e+07	2.220410e+05	2.220410e+05
-1.200000e+00	-8.000000e-01	1.468917e+07	2.401758e+05	2.401758e+05
-8.000000e-01	-4.000000e-01	1.561340e+07	2.435548e+05	2.435548e+05
-4.000000e-01	7.771561e-16	1.630153e+07	2.516224e+05	2.516224e+05
7.771561e-16	4.000000e-01	1.620992e+07	2.484683e+05	2.484683e+05
4.000000e-01	8.000000e-01	1.566825e+07	2.439926e+05	2.439926e+05
8.000000e-01	1.200000e+00	1.450245e+07	2.335230e+05	2.335230e+05
1.200000e+00	1.600000e+00	1.250365e+07	2.175256e+05	2.175256e+05
1.600000e+00	2.000000e+00	1.046201e+07	1.988126e+05	1.988126e+05
2.000000e+00	2.400000e+00	6.551728e+06	1.593606e+05	1.593606e+05
2.400000e+00	2.800000e+00	1.240573e+06	7.040508e+04	7.040508e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

