# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_largeR_boost_C1e
Title=eta_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	6.908110e+05	5.074406e+04	5.074406e+04
-1.600000e+00	-1.200000e+00	1.013620e+06	6.132592e+04	6.132592e+04
-1.200000e+00	-8.000000e-01	1.155894e+06	6.555341e+04	6.555341e+04
-8.000000e-01	-4.000000e-01	1.318084e+06	7.019553e+04	7.019553e+04
-4.000000e-01	7.771561e-16	1.353463e+06	7.098659e+04	7.098659e+04
7.771561e-16	4.000000e-01	1.489171e+06	7.474256e+04	7.474256e+04
4.000000e-01	8.000000e-01	1.256181e+06	6.838416e+04	6.838416e+04
8.000000e-01	1.200000e+00	1.212082e+06	6.710538e+04	6.710538e+04
1.200000e+00	1.600000e+00	8.466480e+05	5.581663e+04	5.581663e+04
1.600000e+00	2.000000e+00	7.760040e+05	5.416013e+04	5.416013e+04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

