# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.818570e+06	3.855551e+04	3.855551e+04
6.000000e+00	1.200000e+01	1.829903e+07	6.834248e+04	6.834248e+04
1.200000e+01	1.800000e+01	1.181200e+07	5.495283e+04	5.495283e+04
1.800000e+01	2.400000e+01	7.108697e+06	4.263080e+04	4.263080e+04
2.400000e+01	3.000000e+01	4.167683e+06	3.271745e+04	3.271745e+04
3.000000e+01	3.600000e+01	2.288782e+06	2.425364e+04	2.425364e+04
3.600000e+01	4.200000e+01	1.170024e+06	1.731651e+04	1.731651e+04
4.200000e+01	4.800000e+01	5.679903e+05	1.237500e+04	1.237500e+04
4.800000e+01	5.400000e+01	2.534010e+05	8.498743e+03	8.498743e+03
5.400000e+01	6.000000e+01	1.059690e+05	5.192718e+03	5.192718e+03
6.000000e+01	6.600000e+01	5.674727e+04	3.822266e+03	3.822266e+03
6.600000e+01	7.200000e+01	2.453842e+04	2.484459e+03	2.484459e+03
7.200000e+01	7.800000e+01	1.001985e+04	1.587469e+03	1.587469e+03
7.800000e+01	8.400000e+01	4.952432e+03	1.123048e+03	1.123048e+03
8.400000e+01	9.000000e+01	4.695325e+03	1.679587e+03	1.679587e+03
9.000000e+01	9.600000e+01	1.474371e+03	5.934775e+02	5.934775e+02
9.600000e+01	1.020000e+02	1.096103e+03	5.293345e+02	5.293345e+02
1.020000e+02	1.080000e+02	1.914910e+01	1.893426e+01	1.893426e+01
1.080000e+02	1.140000e+02	1.321817e+03	5.910563e+02	5.910563e+02
1.140000e+02	1.200000e+02	1.172429e-01	4.786424e-02	4.786424e-02
1.200000e+02	1.260000e+02	1.903185e+01	1.893420e+01	1.893420e+01
1.260000e+02	1.320000e+02	5.862145e-02	3.384513e-02	3.384513e-02
1.320000e+02	1.380000e+02	5.862145e-02	3.384513e-02	3.384513e-02
1.380000e+02	1.440000e+02	1.954048e-02	1.954049e-02	1.954049e-02
1.440000e+02	1.500000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.500000e+02	1.560000e+02	1.954048e-02	1.954049e-02	1.954049e-02
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

