# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.203780e+01	4.397640e+00	4.397640e+00
2.100000e-01	4.200000e-01	1.582590e+01	5.015466e+00	5.015466e+00
4.200000e-01	6.300000e-01	1.178067e+01	3.490581e+00	3.490581e+00
6.300000e-01	8.400000e-01	1.530617e+01	4.914925e+00	4.914925e+00
8.400000e-01	1.050000e+00	1.097760e+01	3.875299e+00	3.875299e+00
1.050000e+00	1.260000e+00	2.734514e+02	2.249782e+02	2.249782e+02
1.260000e+00	1.470000e+00	1.429460e+01	4.787505e+00	4.787505e+00
1.470000e+00	1.680000e+00	1.217289e+01	5.834132e+00	5.834132e+00
1.680000e+00	1.890000e+00	2.352182e+02	2.216395e+02	2.216395e+02
1.890000e+00	2.100000e+00	8.566090e+00	3.350594e+00	3.350594e+00
2.100000e+00	2.310000e+00	8.001305e+00	2.688340e+00	2.688340e+00
2.310000e+00	2.520000e+00	1.233969e+01	4.046434e+00	4.046434e+00
2.520000e+00	2.730000e+00	5.164324e+01	3.883037e+01	3.883037e+01
2.730000e+00	2.940000e+00	8.625371e+00	2.709643e+00	2.709643e+00
2.940000e+00	3.150000e+00	5.052567e+01	3.880083e+01	3.880083e+01
# END HISTO1D

