# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C1a
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C1a
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.381916e+04	1.883218e+03	1.883218e+03
6.000000e+00	1.200000e+01	8.335818e+05	1.456405e+04	1.456405e+04
1.200000e+01	1.800000e+01	1.524908e+06	1.993230e+04	1.993230e+04
1.800000e+01	2.400000e+01	1.573527e+06	2.006987e+04	2.006987e+04
2.400000e+01	3.000000e+01	1.523781e+06	1.979984e+04	1.979984e+04
3.000000e+01	3.600000e+01	1.511865e+06	1.969116e+04	1.969116e+04
3.600000e+01	4.200000e+01	1.460419e+06	1.931202e+04	1.931202e+04
4.200000e+01	4.800000e+01	1.482918e+06	1.957650e+04	1.957650e+04
4.800000e+01	5.400000e+01	1.568540e+06	2.000057e+04	2.000057e+04
5.400000e+01	6.000000e+01	1.536103e+06	1.979388e+04	1.979388e+04
6.000000e+01	6.600000e+01	1.490341e+06	1.957213e+04	1.957213e+04
6.600000e+01	7.200000e+01	1.395214e+06	1.868393e+04	1.868393e+04
7.200000e+01	7.800000e+01	1.270258e+06	1.799869e+04	1.799869e+04
7.800000e+01	8.400000e+01	1.188356e+06	1.729209e+04	1.729209e+04
8.400000e+01	9.000000e+01	1.054012e+06	1.621846e+04	1.621846e+04
9.000000e+01	9.600000e+01	9.267255e+05	1.530271e+04	1.530271e+04
9.600000e+01	1.020000e+02	8.227628e+05	1.432117e+04	1.432117e+04
1.020000e+02	1.080000e+02	6.850797e+05	1.318954e+04	1.318954e+04
1.080000e+02	1.140000e+02	5.547018e+05	1.189131e+04	1.189131e+04
1.140000e+02	1.200000e+02	4.459178e+05	1.053200e+04	1.053200e+04
1.200000e+02	1.260000e+02	3.674132e+05	9.614337e+03	9.614337e+03
1.260000e+02	1.320000e+02	2.826470e+05	8.563323e+03	8.563323e+03
1.320000e+02	1.380000e+02	2.209333e+05	7.737826e+03	7.737826e+03
1.380000e+02	1.440000e+02	1.766360e+05	6.837787e+03	6.837787e+03
1.440000e+02	1.500000e+02	1.368049e+05	6.178176e+03	6.178176e+03
1.500000e+02	1.560000e+02	1.092303e+05	5.227524e+03	5.227524e+03
1.560000e+02	1.620000e+02	7.698555e+04	4.378143e+03	4.378143e+03
1.620000e+02	1.680000e+02	7.251177e+04	4.286773e+03	4.286773e+03
1.680000e+02	1.740000e+02	5.062968e+04	3.544954e+03	3.544954e+03
1.740000e+02	1.800000e+02	4.134752e+04	3.201517e+03	3.201517e+03
# END HISTO1D

