# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	5.106864e+02	3.372970e+02	3.372970e+02
2.000000e+01	2.666667e+01	6.353850e+03	1.170201e+03	1.170201e+03
2.666667e+01	3.333333e+01	1.677470e+04	1.937327e+03	1.937327e+03
3.333333e+01	4.000000e+01	2.970762e+04	2.589482e+03	2.589482e+03
4.000000e+01	4.666667e+01	3.262473e+04	2.706771e+03	2.706771e+03
4.666667e+01	5.333333e+01	3.117045e+04	2.634483e+03	2.634483e+03
5.333333e+01	6.000000e+01	3.220939e+04	2.667605e+03	2.667605e+03
6.000000e+01	6.666667e+01	3.132162e+04	2.634815e+03	2.634815e+03
6.666667e+01	7.333333e+01	3.059160e+04	2.622452e+03	2.622452e+03
7.333333e+01	8.000000e+01	2.833067e+04	2.523064e+03	2.523064e+03
8.000000e+01	8.666667e+01	2.290031e+04	2.262208e+03	2.262208e+03
8.666667e+01	9.333333e+01	1.631019e+04	1.908518e+03	1.908518e+03
9.333333e+01	1.000000e+02	1.655228e+04	1.936199e+03	1.936199e+03
1.000000e+02	1.066667e+02	1.018277e+04	1.508142e+03	1.508142e+03
1.066667e+02	1.133333e+02	6.043982e+03	1.144984e+03	1.144984e+03
1.133333e+02	1.200000e+02	4.337011e+03	9.832292e+02	9.832292e+02
1.200000e+02	1.266667e+02	3.785089e+03	9.232502e+02	9.232502e+02
1.266667e+02	1.333333e+02	1.485639e+03	5.834758e+02	5.834758e+02
1.333333e+02	1.400000e+02	1.924309e+03	6.730828e+02	6.730828e+02
1.400000e+02	1.466667e+02	7.153901e+02	4.120452e+02	4.120452e+02
1.466667e+02	1.533333e+02	3.476769e+01	2.409973e+01	2.409973e+01
1.533333e+02	1.600000e+02	3.165542e-01	7.461259e-02	7.461259e-02
1.600000e+02	1.666667e+02	1.758635e-02	1.758636e-02	1.758636e-02
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

