# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1e
Title=pt_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.367483e+04	2.039358e+03	2.039358e+03
6.000000e+01	9.000000e+01	7.709387e+04	1.956473e+03	1.956473e+03
9.000000e+01	1.200000e+02	4.967593e+04	1.570264e+03	1.570264e+03
1.200000e+02	1.500000e+02	3.959097e+04	1.399326e+03	1.399326e+03
1.500000e+02	1.800000e+02	3.302052e+04	1.277547e+03	1.277547e+03
1.800000e+02	2.100000e+02	2.687216e+04	1.153817e+03	1.153817e+03
2.100000e+02	2.400000e+02	2.070693e+04	1.015109e+03	1.015109e+03
2.400000e+02	2.700000e+02	1.584275e+04	8.897171e+02	8.897171e+02
2.700000e+02	3.000000e+02	1.074550e+04	7.305410e+02	7.305410e+02
3.000000e+02	3.300000e+02	8.922840e+03	6.661642e+02	6.661642e+02
3.300000e+02	3.600000e+02	5.620837e+03	5.273682e+02	5.273682e+02
3.600000e+02	3.900000e+02	5.433987e+03	5.311036e+02	5.311036e+02
3.900000e+02	4.200000e+02	3.067567e+03	3.928554e+02	3.928554e+02
4.200000e+02	4.500000e+02	1.839302e+03	3.000661e+02	3.000661e+02
4.500000e+02	4.800000e+02	1.682668e+03	2.901757e+02	2.901757e+02
4.800000e+02	5.100000e+02	1.399039e+03	2.648704e+02	2.648704e+02
5.100000e+02	5.400000e+02	9.264627e+02	2.121736e+02	2.121736e+02
5.400000e+02	5.700000e+02	8.241497e+02	2.050279e+02	2.050279e+02
5.700000e+02	6.000000e+02	5.595897e+02	1.675187e+02	1.675187e+02
6.000000e+02	6.300000e+02	5.745957e+02	1.676898e+02	1.676898e+02
6.300000e+02	6.600000e+02	3.327844e+02	1.297152e+02	1.297152e+02
6.600000e+02	6.900000e+02	2.231596e+02	1.059346e+02	1.059346e+02
6.900000e+02	7.200000e+02	6.442967e+01	5.327103e+01	5.327103e+01
7.200000e+02	7.500000e+02	1.588044e+02	9.156605e+01	9.156605e+01
7.500000e+02	7.800000e+02	2.305811e+02	1.060699e+02	1.060699e+02
7.800000e+02	8.100000e+02	1.058369e+02	7.476336e+01	7.476336e+01
8.100000e+02	8.400000e+02	3.880623e+00	3.786878e+00	3.786878e+00
8.400000e+02	8.700000e+02	2.115448e+02	1.057314e+02	1.057314e+02
8.700000e+02	9.000000e+02	5.292457e+01	5.286568e+01	5.286568e+01
# END HISTO1D

