# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C1d
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.549643e+07	3.756330e+05	3.756330e+05
1.666667e-01	3.333333e-01	1.552006e+07	3.731688e+05	3.731688e+05
3.333333e-01	5.000000e-01	1.481940e+07	3.643582e+05	3.643582e+05
5.000000e-01	6.666667e-01	1.530471e+07	3.712160e+05	3.712160e+05
6.666667e-01	8.333333e-01	1.437885e+07	3.588278e+05	3.588278e+05
8.333333e-01	1.000000e+00	1.425102e+07	3.580168e+05	3.580168e+05
1.000000e+00	1.166667e+00	1.335685e+07	3.462391e+05	3.462391e+05
1.166667e+00	1.333333e+00	1.249138e+07	3.346171e+05	3.346171e+05
1.333333e+00	1.500000e+00	1.200474e+07	3.361137e+05	3.361137e+05
1.500000e+00	1.666667e+00	1.128360e+07	3.188571e+05	3.188571e+05
1.666667e+00	1.833333e+00	9.784491e+06	2.968629e+05	2.968629e+05
1.833333e+00	2.000000e+00	8.400397e+06	2.746041e+05	2.746041e+05
2.000000e+00	2.166667e+00	7.597359e+06	2.692017e+05	2.692017e+05
2.166667e+00	2.333333e+00	6.216025e+06	2.369419e+05	2.369419e+05
2.333333e+00	2.500000e+00	5.325900e+06	2.192415e+05	2.192415e+05
# END HISTO1D

