# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.047067e+00	1.618201e+00	1.618201e+00
6.000000e+01	9.000000e+01	1.131471e+01	3.194587e+00	3.194587e+00
9.000000e+01	1.200000e+02	7.582660e+00	2.718085e+00	2.718085e+00
1.200000e+02	1.500000e+02	5.558080e+00	2.230857e+00	2.230857e+00
1.500000e+02	1.800000e+02	3.130093e+00	1.579167e+00	1.579167e+00
1.800000e+02	2.100000e+02	2.445766e+00	1.565494e+00	1.565494e+00
2.100000e+02	2.400000e+02	5.383977e-01	2.036499e-01	2.036499e-01
2.400000e+02	2.700000e+02	2.754318e-01	5.948823e-02	5.948823e-02
2.700000e+02	3.000000e+02	8.708037e-02	2.852908e-02	2.852908e-02
3.000000e+02	3.300000e+02	6.313760e-02	2.565666e-02	2.565666e-02
3.300000e+02	3.600000e+02	4.862247e-02	2.967171e-02	2.967171e-02
3.600000e+02	3.900000e+02	2.814769e-01	2.707966e-01	2.707966e-01
3.900000e+02	4.200000e+02	9.431700e-03	8.136525e-03	8.136525e-03
4.200000e+02	4.500000e+02	3.195058e-02	2.365314e-02	2.365314e-02
4.500000e+02	4.800000e+02	1.690177e-02	1.149361e-02	1.149361e-02
4.800000e+02	5.100000e+02	6.379970e-04	3.482360e-04	3.482360e-04
5.100000e+02	5.400000e+02	8.656740e-04	5.845331e-04	5.845331e-04
5.400000e+02	5.700000e+02	3.076548e-04	2.461713e-04	2.461713e-04
5.700000e+02	6.000000e+02	8.673803e-03	8.140449e-03	8.140449e-03
6.000000e+02	6.300000e+02	4.420400e-05	4.230322e-05	4.230322e-05
6.300000e+02	6.600000e+02	8.467633e-03	5.981070e-03	5.981070e-03
6.600000e+02	6.900000e+02	7.336597e-05	5.202660e-05	5.202660e-05
6.900000e+02	7.200000e+02	1.939636e-02	1.938857e-02	1.938857e-02
7.200000e+02	7.500000e+02	2.861066e-05	2.519716e-05	2.519716e-05
7.500000e+02	7.800000e+02	1.941358e-02	1.938859e-02	1.938859e-02
7.800000e+02	8.100000e+02	6.065340e-06	5.318819e-06	5.318819e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	3.029839e-06	2.556441e-06	2.556441e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

