# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.555167e+04	8.818051e+02	8.818051e+02
3.000000e+01	6.000000e+01	1.172429e-02	6.769025e-03	6.769025e-03
6.000000e+01	9.000000e+01	6.806270e+02	1.836013e+02	1.836013e+02
9.000000e+01	1.200000e+02	3.761480e+03	4.336512e+02	4.336512e+02
1.200000e+02	1.500000e+02	7.021657e+03	5.879087e+02	5.879087e+02
1.500000e+02	1.800000e+02	7.902097e+03	6.206861e+02	6.206861e+02
1.800000e+02	2.100000e+02	8.337400e+03	6.425378e+02	6.425378e+02
2.100000e+02	2.400000e+02	6.305397e+03	5.583818e+02	5.583818e+02
2.400000e+02	2.700000e+02	5.710497e+03	5.371097e+02	5.371097e+02
2.700000e+02	3.000000e+02	4.363430e+03	4.650619e+02	4.650619e+02
3.000000e+02	3.300000e+02	3.643520e+03	4.272145e+02	4.272145e+02
3.300000e+02	3.600000e+02	2.337300e+03	3.394605e+02	3.394605e+02
3.600000e+02	3.900000e+02	1.973580e+03	3.135788e+02	3.135788e+02
3.900000e+02	4.200000e+02	7.945287e+02	1.983121e+02	1.983121e+02
4.200000e+02	4.500000e+02	7.034143e+02	1.839097e+02	1.839097e+02
4.500000e+02	4.800000e+02	8.995287e+02	2.119369e+02	2.119369e+02
4.800000e+02	5.100000e+02	3.895703e+02	1.401255e+02	1.401255e+02
5.100000e+02	5.400000e+02	4.345557e+02	1.496705e+02	1.496705e+02
5.400000e+02	5.700000e+02	2.797144e+02	1.184536e+02	1.184536e+02
5.700000e+02	6.000000e+02	1.058798e+02	7.476337e+01	7.476337e+01
6.000000e+02	6.300000e+02	1.171622e+02	7.505052e+01	7.505052e+01
6.300000e+02	6.600000e+02	2.758383e+02	1.183931e+02	1.183931e+02
6.600000e+02	6.900000e+02	1.133597e+02	7.495492e+01	7.495492e+01
6.900000e+02	7.200000e+02	1.058059e+02	7.476336e+01	7.476336e+01
7.200000e+02	7.500000e+02	3.937267e-02	2.167214e-02	2.167214e-02
7.500000e+02	7.800000e+02	5.287347e+01	5.286568e+01	5.286568e+01
7.800000e+02	8.100000e+02	7.816193e-03	5.526886e-03	5.526886e-03
8.100000e+02	8.400000e+02	1.954048e-02	8.738774e-03	8.738774e-03
8.400000e+02	8.700000e+02	5.288130e+01	5.286568e+01	5.286568e+01
8.700000e+02	9.000000e+02	3.908097e-03	3.908098e-03	3.908098e-03
# END HISTO1D

