# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.222686e+06	1.931233e+05	1.931233e+05
2.100000e-01	4.200000e-01	5.014976e+06	1.896262e+05	1.896262e+05
4.200000e-01	6.300000e-01	5.128248e+06	1.916723e+05	1.916723e+05
6.300000e-01	8.400000e-01	4.834833e+06	1.852509e+05	1.852509e+05
8.400000e-01	1.050000e+00	5.299524e+06	1.964272e+05	1.964272e+05
1.050000e+00	1.260000e+00	5.363724e+06	1.962700e+05	1.962700e+05
1.260000e+00	1.470000e+00	5.244924e+06	1.935755e+05	1.935755e+05
1.470000e+00	1.680000e+00	5.036843e+06	1.895344e+05	1.895344e+05
1.680000e+00	1.890000e+00	5.075714e+06	1.904313e+05	1.904313e+05
1.890000e+00	2.100000e+00	5.022271e+06	1.892325e+05	1.892325e+05
2.100000e+00	2.310000e+00	5.194933e+06	1.928733e+05	1.928733e+05
2.310000e+00	2.520000e+00	4.870333e+06	1.858577e+05	1.858577e+05
2.520000e+00	2.730000e+00	5.082552e+06	1.903039e+05	1.903039e+05
2.730000e+00	2.940000e+00	5.161300e+06	1.916562e+05	1.916562e+05
2.940000e+00	3.150000e+00	4.888748e+06	1.865740e+05	1.865740e+05
# END HISTO1D

