# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C1e
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.555167e+04	8.818051e+02	8.818051e+02
3.000000e+01	6.000000e+01	8.406780e+03	6.488515e+02	6.488515e+02
6.000000e+01	9.000000e+01	2.119205e+04	1.023657e+03	1.023657e+03
9.000000e+01	1.200000e+02	1.401970e+04	8.329699e+02	8.329699e+02
1.200000e+02	1.500000e+02	7.872077e+03	6.266424e+02	6.266424e+02
1.500000e+02	1.800000e+02	3.195034e+03	3.966604e+02	3.966604e+02
1.800000e+02	2.100000e+02	1.202794e+03	2.429408e+02	2.429408e+02
2.100000e+02	2.400000e+02	3.592917e+02	1.301360e+02	1.301360e+02
2.400000e+02	2.700000e+02	1.668828e+02	9.172253e+01	9.172253e+01
2.700000e+02	3.000000e+02	2.973071e-01	3.844105e-02	3.844105e-02
3.000000e+02	3.300000e+02	3.892350e+00	3.786884e+00	3.786884e+00
3.300000e+02	3.600000e+02	3.126478e-02	1.105377e-02	1.105377e-02
3.600000e+02	3.900000e+02	1.954048e-02	8.738774e-03	8.738774e-03
3.900000e+02	4.200000e+02	1.563239e-02	7.816197e-03	7.816197e-03
4.200000e+02	4.500000e+02	3.908097e-03	3.908098e-03	3.908098e-03
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

