# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.285836e-06	3.039775e-06	3.039775e-06
6.000000e+01	9.000000e+01	4.733657e-02	2.705982e-02	2.705982e-02
9.000000e+01	1.200000e+02	2.981306e-01	6.516702e-02	6.516702e-02
1.200000e+02	1.500000e+02	2.207621e+00	1.564732e+00	1.564732e+00
1.500000e+02	1.800000e+02	1.258379e+00	4.798283e-01	4.798283e-01
1.800000e+02	2.100000e+02	3.413503e-01	5.870370e-02	5.870370e-02
2.100000e+02	2.400000e+02	1.519953e-01	3.483233e-02	3.483233e-02
2.400000e+02	2.700000e+02	1.788464e-01	4.672435e-02	4.672435e-02
2.700000e+02	3.000000e+02	9.473870e-02	3.267399e-02	3.267399e-02
3.000000e+02	3.300000e+02	5.010343e-02	1.850336e-02	1.850336e-02
3.300000e+02	3.600000e+02	2.529801e-02	1.249297e-02	1.249297e-02
3.600000e+02	3.900000e+02	8.453900e-02	4.518840e-02	4.518840e-02
3.900000e+02	4.200000e+02	2.724010e-02	1.409293e-02	1.409293e-02
4.200000e+02	4.500000e+02	8.802350e-03	8.128420e-03	8.128420e-03
4.500000e+02	4.800000e+02	1.546950e-04	5.125592e-05	5.125592e-05
4.800000e+02	5.100000e+02	4.814173e-04	2.351276e-04	2.351276e-04
5.100000e+02	5.400000e+02	8.524467e-03	8.127060e-03	8.127060e-03
5.400000e+02	5.700000e+02	8.369743e-03	8.124090e-03	8.124090e-03
5.700000e+02	6.000000e+02	1.939147e-01	1.938857e-01	1.938857e-01
6.000000e+02	6.300000e+02	8.257070e-06	4.353784e-06	4.353784e-06
6.300000e+02	6.600000e+02	3.576690e-05	2.551084e-05	2.551084e-05
6.600000e+02	6.900000e+02	2.751301e-06	2.513657e-06	2.513657e-06
6.900000e+02	7.200000e+02	1.939132e-02	1.938857e-02	1.938857e-02
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	5.252483e-05	3.546038e-05	3.546038e-05
7.800000e+02	8.100000e+02	3.063949e-06	2.533026e-06	2.533026e-06
8.100000e+02	8.400000e+02	7.787750e-07	5.848394e-07	5.848394e-07
8.400000e+02	8.700000e+02	2.501183e-07	2.501183e-07	2.501183e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

