# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.430776e+06	2.591955e+05	2.591955e+05
2.100000e-01	4.200000e-01	9.836924e+06	2.670533e+05	2.670533e+05
4.200000e-01	6.300000e-01	9.518495e+06	2.617161e+05	2.617161e+05
6.300000e-01	8.400000e-01	9.811524e+06	2.640363e+05	2.640363e+05
8.400000e-01	1.050000e+00	9.815490e+06	2.646382e+05	2.646382e+05
1.050000e+00	1.260000e+00	1.002796e+07	2.741489e+05	2.741489e+05
1.260000e+00	1.470000e+00	9.758238e+06	2.645548e+05	2.645548e+05
1.470000e+00	1.680000e+00	1.006773e+07	2.709977e+05	2.709977e+05
1.680000e+00	1.890000e+00	1.020437e+07	2.752918e+05	2.752918e+05
1.890000e+00	2.100000e+00	1.001684e+07	2.813426e+05	2.813426e+05
2.100000e+00	2.310000e+00	9.732190e+06	2.637107e+05	2.637107e+05
2.310000e+00	2.520000e+00	9.892800e+06	2.664508e+05	2.664508e+05
2.520000e+00	2.730000e+00	9.718852e+06	2.686144e+05	2.686144e+05
2.730000e+00	2.940000e+00	1.015794e+07	2.715018e+05	2.715018e+05
2.940000e+00	3.150000e+00	9.582000e+06	2.624376e+05	2.624376e+05
# END HISTO1D

