# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_res_C1c
Path=/res/oxford_combined_rw2/histo_eta_largeR_res_C1c
Title=eta_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.516235e+07	2.429628e+05	2.429628e+05
-1.600000e+00	-1.200000e+00	1.934228e+07	2.759203e+05	2.759203e+05
-1.200000e+00	-8.000000e-01	2.377122e+07	3.020619e+05	3.020619e+05
-8.000000e-01	-4.000000e-01	2.544110e+07	3.082109e+05	3.082109e+05
-4.000000e-01	7.771561e-16	2.692932e+07	3.207651e+05	3.207651e+05
7.771561e-16	4.000000e-01	2.678708e+07	3.166165e+05	3.166165e+05
4.000000e-01	8.000000e-01	2.500668e+07	3.073824e+05	3.073824e+05
8.000000e-01	1.200000e+00	2.301375e+07	2.937782e+05	2.937782e+05
1.200000e+00	1.600000e+00	2.006057e+07	2.764353e+05	2.764353e+05
1.600000e+00	2.000000e+00	1.510452e+07	2.385020e+05	2.385020e+05
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

