# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.532447e-06	2.501378e-06	2.501378e-06
6.000000e+01	9.000000e+01	4.415073e-02	3.481338e-02	3.481338e-02
9.000000e+01	1.200000e+02	4.738620e-01	3.407929e-01	3.407929e-01
1.200000e+02	1.500000e+02	4.055323e-01	1.985441e-01	1.985441e-01
1.500000e+02	1.800000e+02	5.984697e-01	2.052783e-01	2.052783e-01
1.800000e+02	2.100000e+02	4.350520e-01	7.180547e-02	7.180547e-02
2.100000e+02	2.400000e+02	5.600660e-01	2.766966e-01	2.766966e-01
2.400000e+02	2.700000e+02	1.415690e-01	3.432545e-02	3.432545e-02
2.700000e+02	3.000000e+02	1.672895e-01	4.044515e-02	4.044515e-02
3.000000e+02	3.300000e+02	1.669384e+00	1.551490e+00	1.551490e+00
3.300000e+02	3.600000e+02	1.090336e-01	3.456012e-02	3.456012e-02
3.600000e+02	3.900000e+02	5.033203e-02	2.398626e-02	2.398626e-02
3.900000e+02	4.200000e+02	8.766243e-03	4.230532e-03	4.230532e-03
4.200000e+02	4.500000e+02	5.702867e-02	3.999833e-02	3.999833e-02
4.500000e+02	4.800000e+02	1.433377e-02	9.174222e-03	9.174222e-03
4.800000e+02	5.100000e+02	2.549101e-02	1.407725e-02	1.407725e-02
5.100000e+02	5.400000e+02	4.993987e-03	4.244044e-03	4.244044e-03
5.400000e+02	5.700000e+02	1.011664e-03	5.030081e-04	5.030081e-04
5.700000e+02	6.000000e+02	8.862040e-05	3.681278e-05	3.681278e-05
6.000000e+02	6.300000e+02	1.943620e-02	1.938859e-02	1.938859e-02
6.300000e+02	6.600000e+02	1.678252e-02	1.149316e-02	1.149316e-02
6.600000e+02	6.900000e+02	5.180370e-04	3.436760e-04	3.436760e-04
6.900000e+02	7.200000e+02	8.155087e-03	8.123299e-03	8.123299e-03
7.200000e+02	7.500000e+02	2.801637e-05	2.513906e-05	2.513906e-05
7.500000e+02	7.800000e+02	3.279958e-06	2.568648e-06	2.568648e-06
7.800000e+02	8.100000e+02	2.526194e-05	2.501308e-05	2.501308e-05
8.100000e+02	8.400000e+02	2.576531e-05	2.501558e-05	2.501558e-05
8.400000e+02	8.700000e+02	3.311222e-06	2.568838e-06	2.568838e-06
8.700000e+02	9.000000e+02	2.501183e-07	2.501183e-07	2.501183e-07
# END HISTO1D

