# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.492763e+03	3.862751e+02	3.862751e+02
2.100000e-01	4.200000e-01	1.555645e+03	3.911832e+02	3.911832e+02
4.200000e-01	6.300000e-01	1.239114e+03	3.196313e+02	3.196313e+02
6.300000e-01	8.400000e-01	8.712543e+02	5.820980e+01	5.820980e+01
8.400000e-01	1.050000e+00	8.632586e+02	6.364444e+01	6.364444e+01
1.050000e+00	1.260000e+00	1.014614e+03	2.335141e+02	2.335141e+02
1.260000e+00	1.470000e+00	1.805243e+03	4.503010e+02	4.503010e+02
1.470000e+00	1.680000e+00	1.786610e+03	4.485762e+02	4.485762e+02
1.680000e+00	1.890000e+00	1.238780e+03	3.162519e+02	3.162519e+02
1.890000e+00	2.100000e+00	1.364690e+03	3.245050e+02	3.245050e+02
2.100000e+00	2.310000e+00	1.294169e+03	3.175326e+02	3.175326e+02
2.310000e+00	2.520000e+00	1.295270e+03	3.197464e+02	3.197464e+02
2.520000e+00	2.730000e+00	2.084086e+03	5.033153e+02	5.033153e+02
2.730000e+00	2.940000e+00	9.645452e+02	2.236765e+02	2.236765e+02
2.940000e+00	3.150000e+00	8.266414e+02	5.708634e+01	5.708634e+01
# END HISTO1D

