# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1d
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.661240e+05	4.852284e+03	4.852284e+03
2.100000e+02	2.400000e+02	8.173377e+05	6.451036e+03	6.451036e+03
2.400000e+02	2.700000e+02	3.843063e+05	4.474132e+03	4.474132e+03
2.700000e+02	3.000000e+02	1.799116e+05	3.020943e+03	3.020943e+03
3.000000e+02	3.300000e+02	9.547650e+04	2.304860e+03	2.304860e+03
3.300000e+02	3.600000e+02	4.924407e+04	1.572827e+03	1.572827e+03
3.600000e+02	3.900000e+02	2.735121e+04	1.204879e+03	1.204879e+03
3.900000e+02	4.200000e+02	1.636491e+04	9.148738e+02	9.148738e+02
4.200000e+02	4.500000e+02	9.198970e+03	6.748192e+02	6.748192e+02
4.500000e+02	4.800000e+02	5.931570e+03	6.000578e+02	6.000578e+02
4.800000e+02	5.100000e+02	4.450527e+03	4.737238e+02	4.737238e+02
5.100000e+02	5.400000e+02	3.279097e+03	4.068099e+02	4.068099e+02
5.400000e+02	5.700000e+02	2.006840e+03	3.215752e+02	3.215752e+02
5.700000e+02	6.000000e+02	1.639303e+03	2.855330e+02	2.855330e+02
6.000000e+02	6.300000e+02	1.303267e+03	2.541845e+02	2.541845e+02
6.300000e+02	6.600000e+02	8.424947e+02	2.052323e+02	2.052323e+02
6.600000e+02	6.900000e+02	5.099947e+02	1.590034e+02	1.590034e+02
6.900000e+02	7.200000e+02	1.738825e+02	9.187874e+01	9.187874e+01
7.200000e+02	7.500000e+02	2.719807e+02	1.183325e+02	1.183325e+02
7.500000e+02	7.800000e+02	1.775744e+02	9.195673e+01	9.195673e+01
7.800000e+02	8.100000e+02	7.561037e+01	5.367328e+01	5.367328e+01
8.100000e+02	8.400000e+02	1.662218e+02	9.172252e+01	9.172252e+01
8.400000e+02	8.700000e+02	1.662181e+02	9.172252e+01	9.172252e+01
8.700000e+02	9.000000e+02	7.577567e+00	5.355387e+00	5.355387e+00
# END HISTO1D

