# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.859167e+05	5.900467e+03	5.900467e+03
2.100000e+02	2.400000e+02	1.128504e+06	7.568244e+03	7.568244e+03
2.400000e+02	2.700000e+02	4.790273e+05	5.016631e+03	5.016631e+03
2.700000e+02	3.000000e+02	2.117788e+05	3.310002e+03	3.310002e+03
3.000000e+02	3.300000e+02	1.023681e+05	2.369640e+03	2.369640e+03
3.300000e+02	3.600000e+02	4.891597e+04	1.575618e+03	1.575618e+03
3.600000e+02	3.900000e+02	2.502732e+04	1.167849e+03	1.167849e+03
3.900000e+02	4.200000e+02	1.361289e+04	8.821872e+02	8.821872e+02
4.200000e+02	4.500000e+02	6.144737e+03	5.562643e+02	5.562643e+02
4.500000e+02	4.800000e+02	3.873810e+03	5.088035e+02	5.088035e+02
4.800000e+02	5.100000e+02	2.621147e+03	3.632318e+02	3.632318e+02
5.100000e+02	5.400000e+02	2.095678e+03	4.141503e+02	4.141503e+02
5.400000e+02	5.700000e+02	8.963170e+02	2.175184e+02	2.175184e+02
5.700000e+02	6.000000e+02	6.611513e+02	1.834059e+02	1.834059e+02
6.000000e+02	6.300000e+02	1.776964e+02	9.195674e+01	9.195674e+01
6.300000e+02	6.600000e+02	2.192144e+02	1.059244e+02	1.059244e+02
6.600000e+02	6.900000e+02	1.700164e+02	9.180066e+01	9.180066e+01
6.900000e+02	7.200000e+02	3.810280e+00	3.786841e+00	3.786841e+00
7.200000e+02	7.500000e+02	5.288130e+01	5.286568e+01	5.286568e+01
7.500000e+02	7.800000e+02	6.045107e+01	5.313624e+01	5.313624e+01
7.800000e+02	8.100000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.100000e+02	8.400000e+02	5.288130e+01	5.286568e+01	5.286568e+01
8.400000e+02	8.700000e+02	3.790737e+00	3.786831e+00	3.786831e+00
8.700000e+02	9.000000e+02	7.816193e-03	5.526886e-03	5.526886e-03
# END HISTO1D

