# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	2.073628e+00	1.544093e+00	1.544093e+00
-4.400000e+00	-4.000000e+00	8.793217e-01	5.076769e-01	5.076769e-01
-4.000000e+00	-3.600000e+00	8.214743e+03	5.614440e+03	5.614440e+03
-3.600000e+00	-3.200000e+00	4.254528e+03	3.975085e+03	3.975085e+03
-3.200000e+00	-2.800000e+00	1.373918e+04	7.314892e+03	7.314892e+03
-2.800000e+00	-2.400000e+00	8.706605e+04	1.819841e+04	1.819841e+04
-2.400000e+00	-2.000000e+00	3.711180e+05	3.745787e+04	3.745787e+04
-2.000000e+00	-1.600000e+00	5.889718e+05	4.701311e+04	4.701311e+04
-1.600000e+00	-1.200000e+00	5.307750e+05	4.445157e+04	4.445157e+04
-1.200000e+00	-8.000000e-01	6.515498e+05	4.916828e+04	4.916828e+04
-8.000000e-01	-4.000000e-01	6.743645e+05	4.996928e+04	4.996928e+04
-4.000000e-01	7.771561e-16	6.518767e+05	4.902024e+04	4.902024e+04
7.771561e-16	4.000000e-01	7.174625e+05	5.166909e+04	5.166909e+04
4.000000e-01	8.000000e-01	5.958432e+05	4.672315e+04	4.672315e+04
8.000000e-01	1.200000e+00	5.918803e+05	4.639473e+04	4.639473e+04
1.200000e+00	1.600000e+00	6.198912e+05	4.988007e+04	4.988007e+04
1.600000e+00	2.000000e+00	5.769820e+05	5.283196e+04	5.283196e+04
2.000000e+00	2.400000e+00	3.387763e+05	3.615345e+04	3.615345e+04
2.400000e+00	2.800000e+00	6.950458e+04	1.636507e+04	1.636507e+04
2.800000e+00	3.200000e+00	1.333280e+04	6.896756e+03	6.896756e+03
3.200000e+00	3.600000e+00	7.931903e+03	5.607252e+03	5.607252e+03
3.600000e+00	4.000000e+00	3.965510e+03	3.964926e+03	3.964926e+03
4.000000e+00	4.400000e+00	4.249817e+03	3.975085e+03	3.975085e+03
4.400000e+00	4.800000e+00	2.931073e-01	2.931074e-01	2.931074e-01
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	2.931073e-01	2.931074e-01	2.931074e-01
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

