# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1a
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1a
Title=pt_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.279786e+10	1.128687e+06	1.128687e+06
3.000000e+01	6.000000e+01	3.812560e+08	1.449864e+05	1.449864e+05
6.000000e+01	9.000000e+01	1.057638e+08	7.585527e+04	7.585527e+04
9.000000e+01	1.200000e+02	3.731520e+07	4.451352e+04	4.451352e+04
1.200000e+02	1.500000e+02	1.463700e+07	2.772894e+04	2.772894e+04
1.500000e+02	1.800000e+02	6.420133e+06	1.848691e+04	1.848691e+04
1.800000e+02	2.100000e+02	3.089250e+06	1.267918e+04	1.267918e+04
2.100000e+02	2.400000e+02	1.620369e+06	9.145691e+03	9.145691e+03
2.400000e+02	2.700000e+02	8.935907e+05	6.811729e+03	6.811729e+03
2.700000e+02	3.000000e+02	5.189463e+05	5.166298e+03	5.166298e+03
3.000000e+02	3.300000e+02	3.110623e+05	4.106999e+03	4.106999e+03
3.300000e+02	3.600000e+02	1.978025e+05	3.211967e+03	3.211967e+03
3.600000e+02	3.900000e+02	1.229120e+05	2.497250e+03	2.497250e+03
3.900000e+02	4.200000e+02	8.118540e+04	2.058581e+03	2.058581e+03
4.200000e+02	4.500000e+02	5.371763e+04	1.680834e+03	1.680834e+03
4.500000e+02	4.800000e+02	3.815273e+04	1.408107e+03	1.408107e+03
4.800000e+02	5.100000e+02	2.638904e+04	1.257984e+03	1.257984e+03
5.100000e+02	5.400000e+02	1.908657e+04	1.011664e+03	1.011664e+03
5.400000e+02	5.700000e+02	1.303081e+04	8.085155e+02	8.085155e+02
5.700000e+02	6.000000e+02	9.535750e+03	6.945426e+02	6.945426e+02
6.000000e+02	6.300000e+02	7.450547e+03	6.130883e+02	6.130883e+02
6.300000e+02	6.600000e+02	5.274913e+03	5.161885e+02	5.161885e+02
6.600000e+02	6.900000e+02	3.797193e+03	4.397715e+02	4.397715e+02
6.900000e+02	7.200000e+02	3.170264e+03	3.998630e+02	3.998630e+02
7.200000e+02	7.500000e+02	2.218210e+03	3.349488e+02	3.349488e+02
7.500000e+02	7.800000e+02	1.587352e+03	2.804556e+02	2.804556e+02
7.800000e+02	8.100000e+02	1.405433e+03	2.650734e+02	2.650734e+02
8.100000e+02	8.400000e+02	1.337688e+03	2.594857e+02	2.594857e+02
8.400000e+02	8.700000e+02	1.023767e+03	2.250721e+02	2.250721e+02
8.700000e+02	9.000000e+02	4.951947e+02	1.588229e+02	1.588229e+02
# END HISTO1D

