# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_dPhi_HH_boost_C1d
Title=dPhi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.648878e+07	5.106858e+05	5.106858e+05
-2.986667e+00	-2.773333e+00	2.136286e+07	3.871407e+05	3.871407e+05
-2.773333e+00	-2.560000e+00	8.843597e+06	2.494629e+05	2.494629e+05
-2.560000e+00	-2.346667e+00	3.865930e+06	1.646288e+05	1.646288e+05
-2.346667e+00	-2.133333e+00	1.785736e+06	1.122661e+05	1.122661e+05
-2.133333e+00	-1.920000e+00	7.576582e+05	7.299990e+04	7.299990e+04
-1.920000e+00	-1.706667e+00	4.691234e+05	5.724491e+04	5.724491e+04
-1.706667e+00	-1.493333e+00	2.730616e+05	4.405870e+04	4.405870e+04
-1.493333e+00	-1.280000e+00	1.901408e+05	3.736713e+04	3.736713e+04
-1.280000e+00	-1.066667e+00	1.590812e+05	3.333286e+04	3.333286e+04
-1.066667e+00	-8.533333e-01	1.465943e+05	3.244875e+04	3.244875e+04
-8.533333e-01	-6.400000e-01	6.321765e+04	2.107435e+04	2.107435e+04
-6.400000e-01	-4.266667e-01	4.090826e+04	1.668306e+04	1.668306e+04
-4.266667e-01	-2.133333e-01	5.470723e+04	1.970514e+04	1.970514e+04
-2.133333e-01	3.885781e-16	6.970956e+04	2.235368e+04	2.235368e+04
3.885781e-16	2.133333e-01	7.117164e+04	2.235352e+04	2.235352e+04
2.133333e-01	4.266667e-01	7.754407e+04	2.354527e+04	2.354527e+04
4.266667e-01	6.400000e-01	7.755193e+04	2.354528e+04	2.354528e+04
6.400000e-01	8.533333e-01	4.728746e+04	1.824898e+04	1.824898e+04
8.533333e-01	1.066667e+00	7.011860e+04	2.234079e+04	2.234079e+04
1.066667e+00	1.280000e+00	1.285700e+05	2.982269e+04	2.982269e+04
1.280000e+00	1.493333e+00	1.524809e+05	3.249689e+04	3.249689e+04
1.493333e+00	1.706667e+00	3.341156e+05	4.882787e+04	4.882787e+04
1.706667e+00	1.920000e+00	4.043335e+05	5.321653e+04	5.321653e+04
1.920000e+00	2.133333e+00	8.123591e+05	7.561626e+04	7.561626e+04
2.133333e+00	2.346667e+00	1.702163e+06	1.098887e+05	1.098887e+05
2.346667e+00	2.560000e+00	4.046823e+06	1.728445e+05	1.728445e+05
2.560000e+00	2.773333e+00	8.671935e+06	2.471197e+05	2.471197e+05
2.773333e+00	2.986667e+00	2.195715e+07	3.929912e+05	3.929912e+05
2.986667e+00	3.200000e+00	3.678793e+07	5.086423e+05	5.086423e+05
# END HISTO1D

