# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1d
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.893415e+01	1.893415e+01	1.893415e+01
1.800000e+01	2.400000e+01	1.590656e+04	1.983302e+03	1.983302e+03
2.400000e+01	3.000000e+01	1.572165e+05	6.248095e+03	6.248095e+03
3.000000e+01	3.600000e+01	4.478398e+05	1.046971e+04	1.046971e+04
3.600000e+01	4.200000e+01	7.764920e+05	1.411837e+04	1.411837e+04
4.200000e+01	4.800000e+01	1.000670e+06	1.582796e+04	1.582796e+04
4.800000e+01	5.400000e+01	1.185826e+06	1.722328e+04	1.722328e+04
5.400000e+01	6.000000e+01	1.261264e+06	1.768550e+04	1.768550e+04
6.000000e+01	6.600000e+01	1.337713e+06	1.857086e+04	1.857086e+04
6.600000e+01	7.200000e+01	1.429775e+06	1.904942e+04	1.904942e+04
7.200000e+01	7.800000e+01	1.487075e+06	1.927381e+04	1.927381e+04
7.800000e+01	8.400000e+01	1.582978e+06	2.006255e+04	2.006255e+04
8.400000e+01	9.000000e+01	1.736478e+06	2.090490e+04	2.090490e+04
9.000000e+01	9.600000e+01	1.879590e+06	2.202717e+04	2.202717e+04
9.600000e+01	1.020000e+02	2.014197e+06	2.257219e+04	2.257219e+04
1.020000e+02	1.080000e+02	2.115490e+06	2.306062e+04	2.306062e+04
1.080000e+02	1.140000e+02	2.204837e+06	2.381998e+04	2.381998e+04
1.140000e+02	1.200000e+02	2.302375e+06	2.437015e+04	2.437015e+04
1.200000e+02	1.260000e+02	2.321838e+06	2.413095e+04	2.413095e+04
1.260000e+02	1.320000e+02	2.339727e+06	2.407391e+04	2.407391e+04
1.320000e+02	1.380000e+02	2.333942e+06	2.493131e+04	2.493131e+04
1.380000e+02	1.440000e+02	2.279727e+06	2.391496e+04	2.391496e+04
1.440000e+02	1.500000e+02	2.229988e+06	2.374902e+04	2.374902e+04
1.500000e+02	1.560000e+02	2.147368e+06	2.331717e+04	2.331717e+04
1.560000e+02	1.620000e+02	2.060280e+06	2.262296e+04	2.262296e+04
1.620000e+02	1.680000e+02	2.000073e+06	2.251334e+04	2.251334e+04
1.680000e+02	1.740000e+02	1.914028e+06	2.186099e+04	2.186099e+04
1.740000e+02	1.800000e+02	1.850507e+06	2.155089e+04	2.155089e+04
# END HISTO1D

