# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.527987e+02	1.802641e+02	1.802641e+02
3.333333e-02	6.666667e-02	1.845953e+02	4.218533e+01	4.218533e+01
6.666667e-02	1.000000e-01	1.105534e+02	3.005348e+01	3.005348e+01
1.000000e-01	1.333333e-01	1.567894e+02	3.764940e+01	3.764940e+01
1.333333e-01	1.666667e-01	1.108762e+02	3.490830e+01	3.490830e+01
1.666667e-01	2.000000e-01	3.020469e+02	2.442877e+02	2.442877e+02
2.000000e-01	2.333333e-01	1.089005e+02	3.375145e+01	3.375145e+01
2.333333e-01	2.666667e-01	2.956699e+02	1.795668e+02	1.795668e+02
2.666667e-01	3.000000e-01	5.519310e+01	1.821588e+01	1.821588e+01
3.000000e-01	3.333333e-01	1.039720e+02	3.848728e+01	3.848728e+01
3.333333e-01	3.666667e-01	1.061217e+02	3.376193e+01	3.376193e+01
3.666667e-01	4.000000e-01	1.480256e+03	1.396214e+03	1.396214e+03
4.000000e-01	4.333333e-01	9.875743e+01	3.972446e+01	3.972446e+01
4.333333e-01	4.666667e-01	2.243663e+02	1.757418e+02	1.757418e+02
4.666667e-01	5.000000e-01	5.366825e+01	1.736156e+01	1.736156e+01
5.000000e-01	5.333333e-01	7.525466e+01	2.607259e+01	2.607259e+01
5.333333e-01	5.666667e-01	8.918952e+01	3.012493e+01	3.012493e+01
5.666667e-01	6.000000e-01	5.236760e+01	2.288117e+01	2.288117e+01
6.000000e-01	6.333333e-01	3.811039e+02	3.070069e+02	3.070069e+02
6.333333e-01	6.666667e-01	2.464336e+01	2.182219e+01	2.182219e+01
6.666667e-01	7.000000e-01	1.164859e+00	4.109403e-01	4.109403e-01
7.000000e-01	7.333333e-01	1.829919e+01	1.745221e+01	1.745221e+01
7.333333e-01	7.666667e-01	4.392576e-01	2.293746e-01	2.293746e-01
7.666667e-01	8.000000e-01	9.698143e+00	7.630122e+00	7.630122e+00
8.000000e-01	8.333333e-01	4.603070e-01	3.085370e-01	3.085370e-01
8.333333e-01	8.666667e-01	5.062394e-02	4.763415e-02	4.763415e-02
8.666667e-01	9.000000e-01	7.314148e+00	7.310942e+00	7.310942e+00
9.000000e-01	9.333333e-01	2.206066e-01	2.181334e-01	2.181334e-01
9.333333e-01	9.666667e-01	3.380108e-05	2.841826e-05	2.841826e-05
9.666667e-01	1.000000e+00	2.251348e-02	2.251067e-02	2.251067e-02
# END HISTO1D

