# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.763049e+03	3.951209e+03	3.951209e+03
1.666667e-02	3.333333e-02	5.261076e+02	9.557689e+01	9.557689e+01
3.333333e-02	5.000000e-02	2.677283e+02	7.276980e+01	7.276980e+01
5.000000e-02	6.666667e-02	1.025508e+03	6.016853e+02	6.016853e+02
6.666667e-02	8.333333e-02	1.535663e+02	4.200351e+01	4.200351e+01
8.333333e-02	1.000000e-01	1.696491e+02	3.971016e+01	3.971016e+01
1.000000e-01	1.166667e-01	8.472157e+02	4.983153e+02	4.983153e+02
1.166667e-01	1.333333e-01	2.307163e+02	5.959953e+01	5.959953e+01
1.333333e-01	1.500000e-01	7.515273e+02	4.941001e+02	4.941001e+02
1.500000e-01	1.666667e-01	1.465490e+02	5.756598e+01	5.756598e+01
1.666667e-01	1.833333e-01	1.558367e+02	4.420847e+01	4.420847e+01
1.833333e-01	2.000000e-01	1.264699e+02	4.793175e+01	4.793175e+01
2.000000e-01	2.166667e-01	2.192460e+02	6.505315e+01	6.505315e+01
2.166667e-01	2.333333e-01	1.565568e+02	5.086409e+01	5.086409e+01
2.333333e-01	2.500000e-01	1.968788e+02	4.952463e+01	4.952463e+01
2.500000e-01	2.666667e-01	2.864051e+03	2.792081e+03	2.792081e+03
2.666667e-01	2.833333e-01	1.228181e+02	4.648724e+01	4.648724e+01
2.833333e-01	3.000000e-01	3.789837e+02	3.493356e+02	3.493356e+02
3.000000e-01	3.166667e-01	3.708590e+01	2.073429e+01	2.073429e+01
3.166667e-01	3.333333e-01	4.134089e+01	2.165303e+01	2.165303e+01
3.333333e-01	3.500000e-01	2.981251e+01	1.601821e+01	1.601821e+01
3.500000e-01	3.666667e-01	1.948964e+01	8.748244e+00	8.748244e+00
3.666667e-01	3.833333e-01	8.960490e+01	5.151795e+01	5.151795e+01
3.833333e-01	4.000000e-01	5.095284e+01	4.385288e+01	4.385288e+01
4.000000e-01	4.166667e-01	5.898916e+00	4.401517e+00	4.401517e+00
4.166667e-01	4.333333e-01	3.578027e+01	3.490294e+01	3.490294e+01
4.333333e-01	4.500000e-01	1.070635e+00	4.945915e-01	4.945915e-01
4.500000e-01	4.666667e-01	5.225984e+00	4.391823e+00	4.391823e+00
4.666667e-01	4.833333e-01	5.115542e-01	2.654032e-01	2.654032e-01
4.833333e-01	5.000000e-01	1.502596e+01	1.462413e+01	1.462413e+01
5.000000e-01	5.166667e-01	1.111240e-02	5.237711e-03	5.237711e-03
5.166667e-01	5.333333e-01	2.471099e-02	1.055203e-02	1.055203e-02
5.333333e-01	5.500000e-01	1.070386e-02	6.424404e-03	6.424404e-03
5.500000e-01	5.666667e-01	1.193765e-03	6.490614e-04	6.490614e-04
5.666667e-01	5.833333e-01	5.070613e-03	4.537187e-03	4.537187e-03
5.833333e-01	6.000000e-01	5.064885e-04	4.537156e-04	4.537156e-04
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	4.502147e-03	4.502147e-03	4.502147e-03
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	4.502120e-04	4.502120e-04	4.502120e-04
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

