# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.955393e-03	1.964972e-03	1.964972e-03
-2.400000e+00	-2.000000e+00	2.283261e+00	1.072111e+00	1.072111e+00
-2.000000e+00	-1.600000e+00	1.246864e+02	1.163590e+02	1.163590e+02
-1.600000e+00	-1.200000e+00	1.464497e+02	1.172905e+02	1.172905e+02
-1.200000e+00	-8.000000e-01	6.029878e+01	2.896713e+01	2.896713e+01
-8.000000e-01	-4.000000e-01	2.885827e+01	4.860953e+00	4.860953e+00
-4.000000e-01	7.771561e-16	1.342692e+02	1.163739e+02	1.163739e+02
7.771561e-16	4.000000e-01	3.436053e+01	5.327756e+00	5.327756e+00
4.000000e-01	8.000000e-01	2.683317e+01	4.840314e+00	4.840314e+00
8.000000e-01	1.200000e+00	4.367023e+01	2.077182e+01	2.077182e+01
1.200000e+00	1.600000e+00	1.286102e+01	2.915734e+00	2.915734e+00
1.600000e+00	2.000000e+00	2.499920e+01	1.481873e+01	1.481873e+01
2.000000e+00	2.400000e+00	3.519743e+00	1.377319e+00	1.377319e+00
2.400000e+00	2.800000e+00	3.391853e-03	1.933732e-03	1.933732e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

